exec,label,timestamp,cpu,mem
1681,listener,1742805738,0.0,2308.0
1681,listener,1742805739,0.0,2308.0
1681,listener,1742805740,0.0,2308.0
1681,listener,1742805741,0.0,2308.0
1681,listener,1742805742,6.2,2308.0
1681,listener,1742805744,0.0,2308.0
1681,listener,1742805745,0.0,2308.0
1681,listener,1742805746,0.0,2308.0
1681,listener,1742805747,0.0,2308.0
1681,listener,1742805748,0.0,2308.0
1681,listener,1742805749,0.0,2308.0
1681,listener,1742805750,0.0,2308.0
1681,listener,1742805751,0.0,2308.0
1681,listener,1742805752,5.9,2308.0
1681,listener,1742805753,6.2,2308.0
1681,listener,1742805754,0.0,2308.0
1681,listener,1742805756,0.0,2308.0
1681,listener,1742805757,0.0,2308.0
1681,listener,1742805758,0.0,2308.0
1681,listener,1742805759,5.9,2308.0
1681,listener,1742805760,0.0,2308.0
1681,listener,1742805761,0.0,2308.0
1681,listener,1742805762,0.0,2308.0
1681,listener,1742805763,0.0,2308.0
1681,listener,1742805764,0.0,2308.0
1681,listener,1742805766,0.0,2308.0
1681,listener,1742805767,0.0,2308.0
1681,listener,1742805768,0.0,2308.0
1681,listener,1742805769,0.0,2308.0
1681,listener,1742805770,0.0,2308.0
1681,listener,1742805771,0.0,2308.0
1681,listener,1742805772,5.9,2308.0
1681,listener,1742805773,5.9,2308.0
1681,listener,1742805774,0.0,2308.0
1681,listener,1742805775,5.9,2308.0
1681,listener,1742805777,0.0,2308.0
1681,listener,1742805778,0.0,2308.0
1681,listener,1742805779,6.2,2308.0
1681,listener,1742805780,0.0,2308.0
1681,listener,1742805781,0.0,2308.0
1681,listener,1742805782,0.0,2308.0
1681,listener,1742805783,0.0,2308.0
1681,listener,1742805784,5.9,2308.0
1681,listener,1742805785,0.0,2308.0
1681,listener,1742805786,5.9,2308.0
1681,listener,1742805788,0.0,2308.0
1681,listener,1742805789,0.0,2308.0
1681,listener,1742805790,0.0,2308.0
1681,listener,1742805791,0.0,2308.0
1681,listener,1742805792,0.0,2308.0
1681,listener,1742805793,0.0,2308.0
1681,listener,1742805794,5.9,2308.0
1681,listener,1742805795,0.0,2308.0
1681,listener,1742805796,0.0,2308.0
1681,listener,1742805798,5.9,2308.0
1681,listener,1742805799,5.9,2308.0
1681,listener,1742805800,5.9,2308.0
1681,listener,1742805801,0.0,2308.0
1681,listener,1742805802,0.0,2308.0
1681,listener,1742805803,0.0,2308.0
1681,listener,1742805804,0.0,2308.0
1681,listener,1742805805,5.9,2308.0
1681,listener,1742805806,0.0,2308.0
1681,listener,1742805807,0.0,2308.0
1681,listener,1742805809,0.0,2308.0
1681,listener,1742805810,0.0,2308.0
1681,listener,1742805811,0.0,2308.0
1681,listener,1742805812,0.0,2308.0
1681,listener,1742805813,0.0,2308.0
1681,listener,1742805814,0.0,2308.0
1681,listener,1742805815,0.0,2308.0
1681,listener,1742805816,0.0,2308.0
1681,listener,1742805817,0.0,2308.0
1681,listener,1742805818,6.2,2308.0
1681,listener,1742805820,0.0,2308.0
1681,listener,1742805821,0.0,2308.0
1681,listener,1742805822,0.0,2308.0
1681,listener,1742805823,0.0,2308.0
1681,listener,1742805824,0.0,2308.0
1681,listener,1742805825,0.0,2308.0
1681,listener,1742805826,5.9,2308.0
1681,listener,1742805827,6.2,2308.0
1681,listener,1742805828,0.0,2308.0
1681,listener,1742805829,0.0,2308.0
1681,listener,1742805831,0.0,2308.0
1681,listener,1742805832,5.9,2308.0
1681,listener,1742805833,0.0,2308.0
1681,listener,1742805834,0.0,2308.0
1681,listener,1742805835,0.0,2308.0
1681,listener,1742805836,0.0,2308.0
1681,listener,1742805837,0.0,2308.0
1681,listener,1742805838,0.0,2308.0
1681,listener,1742805839,0.0,2308.0
1681,listener,1742805841,0.0,2308.0
1681,listener,1742805842,0.0,2308.0
1681,listener,1742805843,5.9,2308.0
1681,listener,1742805844,5.9,2308.0
1681,listener,1742805845,0.0,2308.0
1681,listener,1742805846,0.0,2308.0
1681,listener,1742805847,0.0,2308.0
1681,listener,1742805848,5.9,2308.0
1681,listener,1742805849,0.0,2308.0
1681,listener,1742805850,5.9,2308.0
1681,listener,1742805852,5.9,2308.0
1681,listener,1742805853,0.0,2308.0
1681,listener,1742805854,5.9,2308.0
1681,listener,1742805855,11.8,2308.0
1681,listener,1742805856,0.0,2308.0
1681,listener,1742805857,0.0,2308.0
1681,listener,1742805858,0.0,2308.0
1681,listener,1742805859,0.0,2308.0
1681,listener,1742805860,0.0,2308.0
