exec,label,timestamp,cpu,mem
1315,listener,1742754810,0.0,2308.0
1315,listener,1742754811,0.0,2308.0
1315,listener,1742754812,0.0,2308.0
1315,listener,1742754813,5.9,2308.0
1315,listener,1742754814,0.0,2308.0
1315,listener,1742754815,0.0,2308.0
1315,listener,1742754816,5.9,2308.0
1315,listener,1742754818,5.9,2308.0
1315,listener,1742754819,5.9,2308.0
1315,listener,1742754820,0.0,2308.0
1315,listener,1742754821,0.0,2308.0
1315,listener,1742754822,5.9,2308.0
1315,listener,1742754823,5.9,2308.0
1315,listener,1742754824,6.2,2308.0
1315,listener,1742754825,5.9,2308.0
1315,listener,1742754826,0.0,2308.0
1315,listener,1742754828,5.9,2308.0
1315,listener,1742754829,0.0,2308.0
1315,listener,1742754830,5.9,2308.0
1315,listener,1742754831,0.0,2308.0
1315,listener,1742754832,0.0,2308.0
1315,listener,1742754833,0.0,2308.0
1315,listener,1742754834,0.0,2308.0
1315,listener,1742754835,5.9,2308.0
1315,listener,1742754836,5.9,2308.0
1315,listener,1742754838,0.0,2308.0
1315,listener,1742754839,0.0,2308.0
1315,listener,1742754840,0.0,2308.0
1315,listener,1742754841,0.0,2308.0
1315,listener,1742754842,5.9,2308.0
1315,listener,1742754843,0.0,2308.0
1315,listener,1742754844,0.0,2308.0
1315,listener,1742754845,5.9,2308.0
1315,listener,1742754847,0.0,2308.0
1315,listener,1742754848,0.0,2308.0
1315,listener,1742754849,5.9,2308.0
1315,listener,1742754850,0.0,2308.0
1315,listener,1742754851,0.0,2308.0
1315,listener,1742754852,5.9,2308.0
1315,listener,1742754853,5.9,2308.0
1315,listener,1742754855,5.9,2308.0
1315,listener,1742754856,0.0,2308.0
1315,listener,1742754857,6.2,2308.0
1315,listener,1742754858,0.0,2308.0
1315,listener,1742754859,0.0,2308.0
1315,listener,1742754860,0.0,2308.0
1315,listener,1742754861,0.0,2308.0
1315,listener,1742754862,5.9,2308.0
1315,listener,1742754863,0.0,2308.0
1315,listener,1742754864,0.0,2308.0
1315,listener,1742754866,0.0,2308.0
1315,listener,1742754867,5.9,2308.0
1315,listener,1742754868,0.0,2308.0
1315,listener,1742754869,0.0,2308.0
1315,listener,1742754870,0.0,2308.0
1315,listener,1742754871,5.9,2308.0
1315,listener,1742754872,5.9,2308.0
1315,listener,1742754873,0.0,2308.0
1315,listener,1742754874,0.0,2308.0
1315,listener,1742754876,0.0,2308.0
1315,listener,1742754877,0.0,2308.0
1315,listener,1742754878,5.9,2308.0
1315,listener,1742754879,0.0,2308.0
1315,listener,1742754880,0.0,2308.0
1315,listener,1742754881,0.0,2308.0
1315,listener,1742754882,5.9,2308.0
1315,listener,1742754883,5.9,2308.0
1315,listener,1742754884,0.0,2308.0
1315,listener,1742754886,0.0,2308.0
1315,listener,1742754887,5.6,2308.0
1315,listener,1742754888,5.9,2308.0
1315,listener,1742754889,0.0,2308.0
1315,listener,1742754890,0.0,2308.0
1315,listener,1742754891,0.0,2308.0
1315,listener,1742754892,5.9,2308.0
1315,listener,1742754893,0.0,2308.0
1315,listener,1742754895,0.0,2308.0
1315,listener,1742754896,11.8,2308.0
1315,listener,1742754897,0.0,2308.0
1315,listener,1742754898,0.0,2308.0
1315,listener,1742754899,0.0,2308.0
1315,listener,1742754900,0.0,2308.0
1315,listener,1742754901,0.0,2308.0
1315,listener,1742754902,0.0,2308.0
1315,listener,1742754904,0.0,2308.0
1315,listener,1742754905,5.6,2308.0
1315,listener,1742754906,5.9,2308.0
1315,listener,1742754907,0.0,2308.0
1315,listener,1742754908,0.0,2308.0
1315,listener,1742754909,0.0,2308.0
1315,listener,1742754910,0.0,2308.0
1315,listener,1742754911,0.0,2308.0
1315,listener,1742754913,0.0,2308.0
1315,listener,1742754914,5.9,2308.0
1315,listener,1742754915,0.0,2308.0
1315,listener,1742754916,0.0,2308.0
1315,listener,1742754917,5.9,2308.0
1315,listener,1742754918,0.0,2308.0
1315,listener,1742754919,0.0,2308.0
1315,listener,1742754921,5.9,2308.0
1315,listener,1742754922,0.0,2308.0
1315,listener,1742754923,0.0,2308.0
1315,listener,1742754924,0.0,2308.0
1315,listener,1742754925,0.0,2308.0
1315,listener,1742754926,0.0,2308.0
1315,listener,1742754927,5.6,2308.0
1315,listener,1742754928,0.0,2308.0
1315,listener,1742754930,0.0,2308.0
1315,listener,1742754931,0.0,2308.0
1315,listener,1742754932,0.0,2308.0
1315,listener,1742754933,0.0,0.0
