exec,label,timestamp,cpu
1315,listener,1742754810,14.2
1315,listener,1742754811,11.8
1315,listener,1742754812,10.1
1315,listener,1742754813, 9.0
1315,listener,1742754814, 8.2
1315,listener,1742754815, 6.8
1315,listener,1742754816, 6.4
1315,listener,1742754818, 6.0
1315,listener,1742754819, 5.7
1315,listener,1742754820, 5.5
1315,listener,1742754821, 5.4
1315,listener,1742754822, 5.1
1315,listener,1742754823, 5.0
1315,listener,1742754824, 4.8
1315,listener,1742754825, 4.7
1315,listener,1742754826, 4.3
1315,listener,1742754828, 4.3
1315,listener,1742754829, 4.2
1315,listener,1742754830, 4.1
1315,listener,1742754831, 4.1
1315,listener,1742754832, 4.0
1315,listener,1742754833, 4.0
1315,listener,1742754834, 3.9
1315,listener,1742754835, 3.7
1315,listener,1742754836, 3.7
1315,listener,1742754838, 3.7
1315,listener,1742754839, 3.6
1315,listener,1742754840, 3.6
1315,listener,1742754841, 3.6
1315,listener,1742754842, 3.6
1315,listener,1742754843, 3.6
1315,listener,1742754844, 3.4
1315,listener,1742754845, 3.4
1315,listener,1742754847, 3.4
1315,listener,1742754848, 3.4
1315,listener,1742754849, 3.3
1315,listener,1742754850, 3.3
1315,listener,1742754851, 3.3
1315,listener,1742754852, 3.3
1315,listener,1742754853, 3.2
1315,listener,1742754855, 3.2
1315,listener,1742754856, 3.2
1315,listener,1742754857, 3.2
1315,listener,1742754858, 3.2
1315,listener,1742754859, 3.2
1315,listener,1742754860, 3.2
1315,listener,1742754861, 3.2
1315,listener,1742754862, 3.1
1315,listener,1742754863, 3.1
1315,listener,1742754864, 3.1
1315,listener,1742754866, 3.1
1315,listener,1742754867, 3.0
1315,listener,1742754868, 3.0
1315,listener,1742754869, 3.0
1315,listener,1742754870, 3.0
1315,listener,1742754871, 3.0
1315,listener,1742754872, 3.0
1315,listener,1742754873, 3.0
1315,listener,1742754874, 2.9
1315,listener,1742754876, 2.9
1315,listener,1742754877, 3.0
1315,listener,1742754878, 2.9
1315,listener,1742754879, 2.9
1315,listener,1742754880, 2.9
1315,listener,1742754881, 2.9
1315,listener,1742754882, 2.9
1315,listener,1742754883, 2.9
1315,listener,1742754884, 2.9
1315,listener,1742754886, 2.9
1315,listener,1742754887, 2.9
1315,listener,1742754888, 2.8
1315,listener,1742754889, 2.9
1315,listener,1742754890, 2.9
1315,listener,1742754891, 2.8
1315,listener,1742754892, 2.8
1315,listener,1742754893, 2.8
1315,listener,1742754895, 2.8
1315,listener,1742754896, 2.8
1315,listener,1742754897, 2.8
1315,listener,1742754898, 2.8
1315,listener,1742754899, 2.8
1315,listener,1742754900, 2.8
1315,listener,1742754901, 2.8
1315,listener,1742754902, 2.8
1315,listener,1742754904, 2.8
1315,listener,1742754905, 2.7
1315,listener,1742754906, 2.8
1315,listener,1742754907, 2.8
1315,listener,1742754908, 2.7
1315,listener,1742754909, 2.8
1315,listener,1742754910, 2.7
1315,listener,1742754911, 2.7
1315,listener,1742754913, 2.7
1315,listener,1742754914, 2.7
1315,listener,1742754915, 2.7
1315,listener,1742754916, 2.7
1315,listener,1742754917, 2.7
1315,listener,1742754918, 2.7
1315,listener,1742754919, 2.7
1315,listener,1742754921, 2.7
1315,listener,1742754922, 2.7
1315,listener,1742754923, 2.7
1315,listener,1742754924, 2.7
1315,listener,1742754925, 2.7
1315,listener,1742754926, 2.7
1315,listener,1742754927, 2.7
1315,listener,1742754928, 2.6
1315,listener,1742754930, 2.6
1315,listener,1742754931, 2.6
1315,listener,1742754932, 2.6
1315,listener,1742754933,
