exec,label,timestamp,cpu,mem
1315,talker,1742754810,5.9,2772.0
1315,talker,1742754811,0.0,2772.0
1315,talker,1742754812,0.0,2772.0
1315,talker,1742754813,0.0,2772.0
1315,talker,1742754814,5.9,2772.0
1315,talker,1742754815,5.9,2772.0
1315,talker,1742754816,5.9,2772.0
1315,talker,1742754818,0.0,2772.0
1315,talker,1742754819,0.0,2772.0
1315,talker,1742754820,0.0,2772.0
1315,talker,1742754821,5.9,2772.0
1315,talker,1742754822,5.9,2772.0
1315,talker,1742754823,0.0,2772.0
1315,talker,1742754824,0.0,2772.0
1315,talker,1742754825,5.9,2772.0
1315,talker,1742754826,5.9,2772.0
1315,talker,1742754828,0.0,2772.0
1315,talker,1742754829,5.9,2772.0
1315,talker,1742754830,0.0,2772.0
1315,talker,1742754831,5.9,2772.0
1315,talker,1742754832,5.9,2772.0
1315,talker,1742754833,0.0,2772.0
1315,talker,1742754834,5.9,2772.0
1315,talker,1742754835,5.9,2772.0
1315,talker,1742754836,5.9,2772.0
1315,talker,1742754838,0.0,2772.0
1315,talker,1742754839,0.0,2772.0
1315,talker,1742754840,0.0,2772.0
1315,talker,1742754841,0.0,2772.0
1315,talker,1742754842,0.0,2772.0
1315,talker,1742754843,0.0,2772.0
1315,talker,1742754844,0.0,2772.0
1315,talker,1742754845,0.0,2772.0
1315,talker,1742754847,5.9,2772.0
1315,talker,1742754848,6.2,2772.0
1315,talker,1742754849,0.0,2772.0
1315,talker,1742754850,5.9,2772.0
1315,talker,1742754851,5.9,2772.0
1315,talker,1742754852,0.0,2772.0
1315,talker,1742754853,0.0,2772.0
1315,talker,1742754855,0.0,2772.0
1315,talker,1742754856,0.0,2772.0
1315,talker,1742754857,0.0,2772.0
1315,talker,1742754858,5.9,2772.0
1315,talker,1742754859,5.9,2772.0
1315,talker,1742754860,5.9,2772.0
1315,talker,1742754861,5.9,2772.0
1315,talker,1742754862,0.0,2772.0
1315,talker,1742754863,0.0,2772.0
1315,talker,1742754864,0.0,2772.0
1315,talker,1742754866,0.0,2772.0
1315,talker,1742754867,0.0,2772.0
1315,talker,1742754868,0.0,2772.0
1315,talker,1742754869,0.0,2772.0
1315,talker,1742754870,0.0,2772.0
1315,talker,1742754871,0.0,2772.0
1315,talker,1742754872,0.0,2772.0
1315,talker,1742754873,0.0,2772.0
1315,talker,1742754874,0.0,2772.0
1315,talker,1742754876,0.0,2772.0
1315,talker,1742754877,5.9,2772.0
1315,talker,1742754878,6.2,2772.0
1315,talker,1742754879,0.0,2772.0
1315,talker,1742754880,0.0,2772.0
1315,talker,1742754881,0.0,2772.0
1315,talker,1742754882,0.0,2772.0
1315,talker,1742754883,0.0,2772.0
1315,talker,1742754884,0.0,2772.0
1315,talker,1742754886,0.0,2772.0
1315,talker,1742754887,0.0,2772.0
1315,talker,1742754888,0.0,2772.0
1315,talker,1742754889,0.0,2772.0
1315,talker,1742754890,0.0,2772.0
1315,talker,1742754891,0.0,2772.0
1315,talker,1742754892,5.9,2772.0
1315,talker,1742754893,0.0,2772.0
1315,talker,1742754895,0.0,2772.0
1315,talker,1742754896,0.0,2772.0
1315,talker,1742754897,0.0,2772.0
1315,talker,1742754898,0.0,2772.0
1315,talker,1742754899,5.9,2772.0
1315,talker,1742754900,0.0,2772.0
1315,talker,1742754901,0.0,2772.0
1315,talker,1742754902,0.0,2772.0
1315,talker,1742754904,0.0,2772.0
1315,talker,1742754905,0.0,2772.0
1315,talker,1742754906,0.0,2772.0
1315,talker,1742754907,0.0,2772.0
1315,talker,1742754908,0.0,2772.0
1315,talker,1742754909,0.0,2772.0
1315,talker,1742754910,0.0,2772.0
1315,talker,1742754911,0.0,2772.0
1315,talker,1742754913,0.0,2772.0
1315,talker,1742754914,0.0,2772.0
1315,talker,1742754915,0.0,2772.0
1315,talker,1742754916,5.9,2772.0
1315,talker,1742754917,5.9,2772.0
1315,talker,1742754918,5.9,2772.0
1315,talker,1742754919,5.9,2772.0
1315,talker,1742754921,0.0,2772.0
1315,talker,1742754922,5.9,2772.0
1315,talker,1742754923,5.9,2772.0
1315,talker,1742754924,0.0,2772.0
1315,talker,1742754925,6.2,2772.0
1315,talker,1742754926,5.9,2772.0
1315,talker,1742754927,0.0,0.0
1315,talker,1742754928,0.0,0.0
1315,talker,1742754930,0.0,0.0
1315,talker,1742754931,0.0,0.0
1315,talker,1742754932,0.0,0.0
1315,talker,1742754933,0.0,0.0
