timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:34:11.653381,428458478,191980239,2752.0,0.0
2025-03-23T15:34:12.655255,428458478,191980239,0.0,0.0
2025-03-23T15:34:13.657176,428460491,191982155,2013.0,1916.0
2025-03-23T15:34:14.658356,428461240,191982800,749.0,645.0
2025-03-23T15:34:15.659573,428461300,191982800,60.0,0.0
2025-03-23T15:34:16.661342,428463253,191984716,1953.0,1916.0
2025-03-23T15:34:17.662410,428463313,191984716,60.0,0.0
2025-03-23T15:34:18.663422,428463313,191984716,0.0,0.0
2025-03-23T15:34:19.664422,428465326,191986632,2013.0,1916.0
2025-03-23T15:34:20.665659,428465326,191986632,0.0,0.0
2025-03-23T15:34:21.667432,428465386,191986632,60.0,0.0
2025-03-23T15:34:22.668370,428467339,191988548,1953.0,1916.0
2025-03-23T15:34:23.669424,428467399,191988548,60.0,0.0
2025-03-23T15:34:24.670242,428467399,191988548,0.0,0.0
2025-03-23T15:34:25.671400,428469412,191990464,2013.0,1916.0
2025-03-23T15:34:26.672368,428469412,191990464,0.0,0.0
2025-03-23T15:34:27.673486,428472164,191990464,2752.0,0.0
2025-03-23T15:34:28.674336,428476809,191992380,4645.0,1916.0
2025-03-23T15:34:29.675506,428488238,191995771,11429.0,3391.0
2025-03-23T15:34:30.676389,428490930,191995771,2692.0,0.0
2025-03-23T15:34:31.677537,428495635,191997687,4705.0,1916.0
2025-03-23T15:34:32.678443,428495635,191997687,0.0,0.0
2025-03-23T15:34:33.679430,428495695,191997687,60.0,0.0
2025-03-23T15:34:34.680424,428497912,191999837,2217.0,2150.0
2025-03-23T15:34:35.681390,428497972,191999837,60.0,0.0
2025-03-23T15:34:36.682413,428497972,191999837,0.0,0.0
2025-03-23T15:34:37.683505,428499985,192001753,2013.0,1916.0
2025-03-23T15:34:38.684481,428499985,192001753,0.0,0.0
2025-03-23T15:34:39.685440,428500045,192001753,60.0,0.0
2025-03-23T15:34:40.686361,428501998,192003669,1953.0,1916.0
2025-03-23T15:34:41.687449,428502058,192003669,60.0,0.0
2025-03-23T15:34:42.688443,428502058,192003669,0.0,0.0
2025-03-23T15:34:43.689533,428504071,192005585,2013.0,1916.0
2025-03-23T15:34:44.690463,428504320,192005585,249.0,0.0
2025-03-23T15:34:45.691476,428504380,192005585,60.0,0.0
2025-03-23T15:34:46.692551,428506333,192007501,1953.0,1916.0
2025-03-23T15:34:47.693562,428509085,192007501,2752.0,0.0
2025-03-23T15:34:48.695447,428511777,192007501,2692.0,0.0
2025-03-23T15:34:49.696467,428516482,192009417,4705.0,1916.0
2025-03-23T15:34:50.697445,428519174,192009417,2692.0,0.0
2025-03-23T15:34:51.698398,428521926,192009417,2752.0,0.0
2025-03-23T15:34:52.699440,428523879,192011333,1953.0,1916.0
2025-03-23T15:34:53.700368,428523939,192011333,60.0,0.0
2025-03-23T15:34:54.701539,428524305,192011333,366.0,0.0
2025-03-23T15:34:55.702460,428526521,192013249,2216.0,1916.0
2025-03-23T15:34:56.703439,428526700,192013249,179.0,0.0
2025-03-23T15:34:57.704567,428526927,192013249,227.0,0.0
2025-03-23T15:34:58.706535,428528983,192015165,2056.0,1916.0
2025-03-23T15:34:59.707424,428537728,192018004,8745.0,2839.0
2025-03-23T15:35:00.708425,428538058,192018004,330.0,0.0
2025-03-23T15:35:01.709361,428540011,192019920,1953.0,1916.0
2025-03-23T15:35:02.710499,428540071,192019920,60.0,0.0
2025-03-23T15:35:03.711358,428540071,192019920,0.0,0.0
2025-03-23T15:35:04.712321,428542390,192022132,2319.0,2212.0
2025-03-23T15:35:05.713486,428542390,192022132,0.0,0.0
2025-03-23T15:35:06.714412,428542450,192022132,60.0,0.0
2025-03-23T15:35:07.715382,428545811,192024048,3361.0,1916.0
2025-03-23T15:35:08.716449,428548730,192024048,2919.0,0.0
2025-03-23T15:35:09.717718,428551422,192024048,2692.0,0.0
2025-03-23T15:35:10.719504,428556127,192025964,4705.0,1916.0
2025-03-23T15:35:11.720522,428558819,192025964,2692.0,0.0
2025-03-23T15:35:12.721466,428558879,192025964,60.0,0.0
2025-03-23T15:35:13.722351,428560832,192027880,1953.0,1916.0
2025-03-23T15:35:14.723426,428560892,192027880,60.0,0.0
2025-03-23T15:35:15.724568,428560892,192027880,0.0,0.0
2025-03-23T15:35:16.726426,428562905,192029796,2013.0,1916.0
2025-03-23T15:35:17.727412,428562905,192029796,0.0,0.0
2025-03-23T15:35:18.728625,428563132,192029796,227.0,0.0
2025-03-23T15:35:19.730418,428565085,192031712,1953.0,1916.0
2025-03-23T15:35:20.731558,428565145,192031712,60.0,0.0
2025-03-23T15:35:21.732496,428565280,192031712,135.0,0.0
2025-03-23T15:35:22.733621,428567293,192033628,2013.0,1916.0
2025-03-23T15:35:23.735472,428567293,192033628,0.0,0.0
2025-03-23T15:35:24.736595,428567353,192033628,60.0,0.0
2025-03-23T15:35:25.738389,428569306,192035544,1953.0,1916.0
2025-03-23T15:35:26.739622,428569366,192035544,60.0,0.0
2025-03-23T15:35:27.741474,428572058,192035544,2692.0,0.0
2025-03-23T15:35:28.742331,428578207,192038904,6149.0,3360.0
2025-03-23T15:35:29.743551,428580899,192038904,2692.0,0.0
2025-03-23T15:35:30.744290,428583651,192038904,2752.0,0.0
