exec,label,timestamp,cpu
1315,talker,1742754810,37.2
1315,talker,1742754811,30.2
1315,talker,1742754812,25.5
1315,talker,1742754813,22.1
1315,talker,1742754814,19.5
1315,talker,1742754815,17.5
1315,talker,1742754816,16.0
1315,talker,1742754818,14.7
1315,talker,1742754819,12.6
1315,talker,1742754820,11.8
1315,talker,1742754821,11.2
1315,talker,1742754822,10.6
1315,talker,1742754823,10.1
1315,talker,1742754824, 9.7
1315,talker,1742754825, 9.2
1315,talker,1742754826, 8.9
1315,talker,1742754828, 8.6
1315,talker,1742754829, 8.3
1315,talker,1742754830, 7.7
1315,talker,1742754831, 7.4
1315,talker,1742754832, 7.2
1315,talker,1742754833, 7.0
1315,talker,1742754834, 6.8
1315,talker,1742754835, 6.7
1315,talker,1742754836, 6.5
1315,talker,1742754838, 6.4
1315,talker,1742754839, 6.1
1315,talker,1742754840, 6.0
1315,talker,1742754841, 5.8
1315,talker,1742754842, 5.7
1315,talker,1742754843, 5.6
1315,talker,1742754844, 5.5
1315,talker,1742754845, 5.4
1315,talker,1742754847, 5.2
1315,talker,1742754848, 5.1
1315,talker,1742754849, 5.1
1315,talker,1742754850, 5.0
1315,talker,1742754851, 4.9
1315,talker,1742754852, 4.9
1315,talker,1742754853, 4.8
1315,talker,1742754855, 4.7
1315,talker,1742754856, 4.6
1315,talker,1742754857, 4.5
1315,talker,1742754858, 4.5
1315,talker,1742754859, 4.4
1315,talker,1742754860, 4.4
1315,talker,1742754861, 4.4
1315,talker,1742754862, 4.3
1315,talker,1742754863, 4.3
1315,talker,1742754864, 4.2
1315,talker,1742754866, 4.2
1315,talker,1742754867, 4.1
1315,talker,1742754868, 4.1
1315,talker,1742754869, 4.0
1315,talker,1742754870, 4.0
1315,talker,1742754871, 4.0
1315,talker,1742754872, 3.9
1315,talker,1742754873, 3.9
1315,talker,1742754874, 3.9
1315,talker,1742754876, 3.8
1315,talker,1742754877, 3.8
1315,talker,1742754878, 3.7
1315,talker,1742754879, 3.7
1315,talker,1742754880, 3.7
1315,talker,1742754881, 3.7
1315,talker,1742754882, 3.6
1315,talker,1742754883, 3.6
1315,talker,1742754884, 3.6
1315,talker,1742754886, 3.6
1315,talker,1742754887, 3.5
1315,talker,1742754888, 3.5
1315,talker,1742754889, 3.5
1315,talker,1742754890, 3.5
1315,talker,1742754891, 3.4
1315,talker,1742754892, 3.4
1315,talker,1742754893, 3.4
1315,talker,1742754895, 3.4
1315,talker,1742754896, 3.3
1315,talker,1742754897, 3.3
1315,talker,1742754898, 3.3
1315,talker,1742754899, 3.3
1315,talker,1742754900, 3.3
1315,talker,1742754901, 3.3
1315,talker,1742754902, 3.3
1315,talker,1742754904, 3.2
1315,talker,1742754905, 3.2
1315,talker,1742754906, 3.2
1315,talker,1742754907, 3.2
1315,talker,1742754908, 3.2
1315,talker,1742754909, 3.2
1315,talker,1742754910, 3.1
1315,talker,1742754911, 3.1
1315,talker,1742754913, 3.1
1315,talker,1742754914, 3.1
1315,talker,1742754915, 3.1
1315,talker,1742754916, 3.1
1315,talker,1742754917, 3.0
1315,talker,1742754918, 3.0
1315,talker,1742754919, 3.0
1315,talker,1742754921, 3.0
1315,talker,1742754922, 3.0
1315,talker,1742754923, 3.0
1315,talker,1742754924, 3.0
1315,talker,1742754925, 3.0
1315,talker,1742754926, 3.0
1315,talker,1742754927, 3.0
1315,talker,1742754928,
1315,talker,1742754930,
1315,talker,1742754931,
1315,talker,1742754932,
1315,talker,1742754933,
