Date,CPU Utilization,CPU Power
2025-03-27 11:58:09,0.00125944584383,0.06010662280702
2025-03-27 11:58:10,0.00252525252525,0.09788349350648
2025-03-27 11:58:11,0.00255427841635,0.11844040259761
2025-03-27 11:58:12,0.00125628140704,0.06966106382978
2025-03-27 11:58:13,0.00251572327044,0.14286481318701
2025-03-27 11:58:14,0.00125786163522,0.06974417021271
2025-03-27 11:58:15,0.00377833753149,0.18513248181817
2025-03-27 11:58:16,0.00125470514429,0.06616925999988
2025-03-27 11:58:17,0.00125628140704,0.07468929885078
2025-03-27 11:58:18,0.00251889168766,0.14894597752810
2025-03-27 11:58:19,0.00251889168766,0.13572703030330
2025-03-27 11:58:20,0.00125628140704,0.06796279381427
2025-03-27 11:58:21,0.00375939849624,0.21905733707879
2025-03-27 11:58:22,0.00250941028858,0.13847107368423
2025-03-27 11:58:23,0.00125628140704,0.06858998958342
2025-03-27 11:58:24,0.00251572327044,0.14382234782628
2025-03-27 11:58:25,0.00125786163522,0.03628454726367
2025-03-27 11:58:26,0.00125628140704,0.07430496629199
2025-03-27 11:58:27,0.00251572327044,0.14675797777794
2025-03-27 11:58:28,0.00250941028858,0.14900397701154
2025-03-27 11:58:29,0.00125628140704,0.07700001190477
2025-03-27 11:58:30,0.00251572327044,0.13705595918368
2025-03-27 11:58:31,0.00125786163522,0.06814022680424
2025-03-27 11:58:32,0.00250626566416,0.14199130434755
2025-03-27 11:58:33,0.00125786163522,0.07406250000019
2025-03-27 11:58:34,0.00251256281407,0.13476282828241
2025-03-27 11:58:35,0.00125470514429,0.06674299000006
2025-03-27 11:58:36,0.00376884422111,0.22360489655142
2025-03-27 11:58:37,0.00125470514429,0.07118206521757
2025-03-27 11:58:38,0.00251572327044,0.13343349999981
2025-03-27 11:58:39,0.00125944584383,0.07270489999986
2025-03-27 11:58:40,0.00251572327044,0.14596451111138
2025-03-27 11:58:41,0.00251572327044,0.14079791397828
2025-03-27 11:58:42,0.00125786163522,0.07256451111138
2025-03-27 11:58:43,0.00251256281407,0.15771890243887
2025-03-27 11:58:44,0.00125470514429,0.06711507070694
2025-03-27 11:58:45,0.00251256281407,0.13345756435635
2025-03-27 11:58:46,0.00125628140704,0.07341002247210
2025-03-27 11:58:47,0.00125470514429,0.06921047368393
2025-03-27 11:58:48,0.00377358490566,0.20399580612317
2025-03-27 11:58:49,0.00125786163522,0.06836737113400
2025-03-27 11:58:50,0.00251256281407,0.15010402298829
2025-03-27 11:58:51,0.00125786163522,0.07152770652180
2025-03-27 11:58:52,0.00251572327044,0.13712488659826
2025-03-27 11:58:53,0.00125628140704,0.07142503296695
2025-03-27 11:58:54,0.00251889168766,0.14627648888854
2025-03-27 11:58:55,0.00125786163522,0.07213062637359
2025-03-27 11:58:56,0.00251256281407,0.14743281818201
2025-03-27 11:58:57,0.00251256281407,0.15199870588189
2025-03-27 11:58:58,0.00125944584383,0.06859893814424
2025-03-27 11:58:59,0.00125786163522,0.06826363636370
2025-03-27 11:59:00,0.00377833753149,0.23165798823534
2025-03-27 11:59:01,0.00125313283208,0.06916614736853
2025-03-27 11:59:02,0.00251256281407,0.13237025999988
2025-03-27 11:59:03,0.00125628140704,0.07125504347831
2025-03-27 11:59:04,0.00250941028858,0.14842047727275
2025-03-27 11:59:05,0.00125628140704,0.06907064583356
2025-03-27 11:59:06,0.00251572327044,0.13728806249977
2025-03-27 11:59:07,0.00125628140704,0.07168030434759
2025-03-27 11:59:08,0.00251256281407,0.14363481318655
2025-03-27 11:59:09,0.00251256281407,0.14075853763479
2025-03-27 11:59:10,0.00125786163522,0.07823877108419
2025-03-27 11:59:11,0.00251256281407,0.13793783333373
2025-03-27 11:59:12,0.00250941028858,0.13246770296995
2025-03-27 11:59:13,0.00251256281407,0.14433151111071
2025-03-27 11:59:14,0.00125628140704,0.07396194318161
2025-03-27 11:59:15,0.00251256281407,0.13423794000002
2025-03-27 11:59:16,0.00125944584383,0.06834674489771
2025-03-27 11:59:17,0.00251256281407,0.15013330232563
2025-03-27 11:59:18,0.00125470514429,0.07036482795706
2025-03-27 11:59:19,0.00251256281407,0.13272792000032
2025-03-27 11:59:20,0.00125786163522,0.07307177777758
2025-03-27 11:59:21,0.00251572327044,0.14285108695660
2025-03-27 11:59:22,0.00125470514429,0.07029394623642
2025-03-27 11:59:23,0.00251572327044,0.15132562790694
2025-03-27 11:59:24,0.00250941028858,0.15094305747108
2025-03-27 11:59:25,0.00251256281407,0.13541755555586
2025-03-27 11:59:26,0.00125786163522,0.03605696482405
2025-03-27 11:59:27,0.00251256281407,0.14039608510645
2025-03-27 11:59:28,0.00125313283208,0.06579391089110
2025-03-27 11:59:29,0.00251572327044,0.13993378723427
2025-03-27 11:59:30,0.00125786163522,0.07451070786527
2025-03-27 11:59:31,0.00250941028858,0.13725449484545
2025-03-27 11:59:32,0.00125313283208,0.06808801030935
2025-03-27 11:59:33,0.00251572327044,0.14414454945030
2025-03-27 11:59:34,0.00125628140704,0.07125039130440
2025-03-27 11:59:35,0.00251572327044,0.14155133333313
2025-03-27 11:59:36,0.00250941028858,0.15398983333337
2025-03-27 11:59:37,0.00251572327044,0.13572171133986
2025-03-27 11:59:38,0.00125786163522,0.06672712999978
2025-03-27 11:59:39,0.00251256281407,0.14244508695644
2025-03-27 11:59:40,0.00125628140704,0.07353757303391
2025-03-27 11:59:41,0.00251256281407,0.13201689108916
2025-03-27 11:59:42,0.00125944584383,0.06776754081645
2025-03-27 11:59:43,0.00251889168766,0.15431971428569
2025-03-27 11:59:44,0.00251256281407,0.14307002173914
2025-03-27 11:59:45,0.00125786163522,0.06775933333333
2025-03-27 11:59:46,0.00250941028858,0.14183871739142
2025-03-27 11:59:47,0.00125786163522,0.07192941758223
2025-03-27 11:59:48,0.00251572327044,0.14269584782596
2025-03-27 11:59:49,0.00125470514429,0.07470333333336
2025-03-27 11:59:50,0.00251256281407,0.15305854117648
2025-03-27 11:59:51,0.00125628140704,0.06552466666657
2025-03-27 11:59:52,0.00251256281407,0.13436701010108
2025-03-27 11:59:53,0.00125628140704,0.07511775581394
2025-03-27 11:59:54,0.00250941028858,0.13914437894709
2025-03-27 11:59:55,0.00251889168766,0.13467982000031
2025-03-27 11:59:56,0.00125786163522,0.07191331868135
2025-03-27 11:59:57,0.00251256281407,0.14818604545408
2025-03-27 11:59:58,0.00125628140704,0.06748788775514
2025-03-27 11:59:59,0.00251572327044,0.13682286597947
2025-03-27 12:00:00,0.00125786163522,0.07159798924739
2025-03-27 12:00:01,0.00125786163522,0.07234257142857
2025-03-27 12:00:02,0.00251256281407,0.14216776086908
2025-03-27 12:00:03,0.00125786163522,0.08001460000014
2025-03-27 12:00:04,0.00251572327044,0.13731239175246
2025-03-27 12:00:05,0.00503144654088,0.26055842307687
