exec,label,timestamp,cpu
1684,listener,1743087488,12.2
1684,listener,1743087489,10.0
1684,listener,1743087490, 8.5
1684,listener,1743087491, 6.5
1684,listener,1743087493, 5.8
1684,listener,1743087494, 5.4
1684,listener,1743087495, 5.0
1684,listener,1743087496, 4.5
1684,listener,1743087497, 4.4
1684,listener,1743087498, 4.2
1684,listener,1743087499, 3.9
1684,listener,1743087500, 3.8
1684,listener,1743087501, 3.5
1684,listener,1743087502, 3.5
1684,listener,1743087503, 3.3
1684,listener,1743087504, 3.0
1684,listener,1743087505, 3.0
1684,listener,1743087507, 2.9
1684,listener,1743087508, 2.8
1684,listener,1743087509, 2.8
1684,listener,1743087510, 2.7
1684,listener,1743087511, 2.6
1684,listener,1743087512, 2.6
1684,listener,1743087513, 2.5
1684,listener,1743087514, 2.5
1684,listener,1743087515, 2.4
1684,listener,1743087516, 2.4
1684,listener,1743087517, 2.3
1684,listener,1743087518, 2.3
1684,listener,1743087519, 2.2
1684,listener,1743087521, 2.2
1684,listener,1743087522, 2.2
1684,listener,1743087523, 2.1
1684,listener,1743087524, 2.1
1684,listener,1743087525, 2.1
1684,listener,1743087526, 2.1
1684,listener,1743087527, 2.0
1684,listener,1743087528, 2.0
1684,listener,1743087529, 2.0
1684,listener,1743087530, 2.0
1684,listener,1743087531, 2.0
1684,listener,1743087532, 1.9
1684,listener,1743087533, 1.9
1684,listener,1743087535, 1.9
1684,listener,1743087536, 1.9
1684,listener,1743087537, 1.8
1684,listener,1743087538, 1.8
1684,listener,1743087539, 1.8
1684,listener,1743087540, 1.8
1684,listener,1743087541, 1.8
1684,listener,1743087542, 1.8
1684,listener,1743087543, 1.8
1684,listener,1743087544, 1.8
1684,listener,1743087545, 1.7
1684,listener,1743087546, 1.7
1684,listener,1743087547, 1.7
1684,listener,1743087549, 1.7
1684,listener,1743087550, 1.7
1684,listener,1743087551, 1.7
1684,listener,1743087552, 1.7
1684,listener,1743087553, 1.6
1684,listener,1743087554, 1.6
1684,listener,1743087555, 1.6
1684,listener,1743087556, 1.6
1684,listener,1743087557, 1.6
1684,listener,1743087558, 1.6
1684,listener,1743087559, 1.6
1684,listener,1743087560, 1.6
1684,listener,1743087562, 1.6
1684,listener,1743087563, 1.6
1684,listener,1743087564, 1.6
1684,listener,1743087565, 1.6
1684,listener,1743087566, 1.6
1684,listener,1743087567, 1.6
1684,listener,1743087568, 1.5
1684,listener,1743087569, 1.5
1684,listener,1743087570, 1.5
1684,listener,1743087571, 1.5
1684,listener,1743087572, 1.5
1684,listener,1743087574, 1.5
1684,listener,1743087575, 1.5
1684,listener,1743087576, 1.5
1684,listener,1743087577, 1.5
1684,listener,1743087578, 1.5
1684,listener,1743087579, 1.5
1684,listener,1743087580, 1.5
1684,listener,1743087581, 1.5
1684,listener,1743087582, 1.5
1684,listener,1743087583, 1.5
1684,listener,1743087584, 1.5
1684,listener,1743087585, 1.4
1684,listener,1743087587, 1.4
1684,listener,1743087588, 1.4
1684,listener,1743087589, 1.4
1684,listener,1743087590, 1.4
1684,listener,1743087591, 1.4
1684,listener,1743087592, 1.4
1684,listener,1743087593, 1.4
1684,listener,1743087594, 1.4
1684,listener,1743087595, 1.4
1684,listener,1743087596, 1.4
1684,listener,1743087597, 1.4
1684,listener,1743087598, 1.4
1684,listener,1743087599, 1.4
1684,listener,1743087601, 1.4
1684,listener,1743087602, 1.4
1684,listener,1743087603, 1.4
1684,listener,1743087604, 1.4
1684,listener,1743087605, 1.4
1684,listener,1743087606, 1.4
1684,listener,1743087607, 1.4
1684,listener,1743087608, 1.4
1684,listener,1743087609, 1.3
1684,listener,1743087610, 1.3
