exec,label,timestamp,cpu
305,listener,1742893479,16.2
305,listener,1742893480,14.4
305,listener,1742893481,12.8
305,listener,1742893481,11.8
305,listener,1742893482,11.1
305,listener,1742893483,11.7
305,listener,1742893484,11.0
305,listener,1742893485,10.5
305,listener,1742893486,10.0
305,listener,1742893487, 9.7
305,listener,1742893488, 9.4
305,listener,1742893489, 9.1
305,listener,1742893490, 8.9
305,listener,1742893491, 8.7
305,listener,1742893492, 8.5
305,listener,1742893493, 8.4
305,listener,1742893494, 8.3
305,listener,1742893495, 8.2
305,listener,1742893496, 8.1
305,listener,1742893497, 8.0
305,listener,1742893497, 7.9
305,listener,1742893498, 8.1
305,listener,1742893499, 8.0
305,listener,1742893500, 8.0
305,listener,1742893501, 7.8
305,listener,1742893502, 7.8
305,listener,1742893503, 7.7
305,listener,1742893504, 7.6
305,listener,1742893505, 7.6
305,listener,1742893506, 7.5
305,listener,1742893507, 7.5
305,listener,1742893508, 7.4
305,listener,1742893509, 7.4
305,listener,1742893510, 7.4
305,listener,1742893511, 7.3
305,listener,1742893512, 7.3
305,listener,1742893513, 7.2
305,listener,1742893514, 7.2
305,listener,1742893515, 7.2
305,listener,1742893515, 7.1
305,listener,1742893516, 7.1
305,listener,1742893517, 7.3
305,listener,1742893518, 7.2
305,listener,1742893519, 7.2
305,listener,1742893520, 7.2
305,listener,1742893521, 7.2
305,listener,1742893522, 7.1
305,listener,1742893523, 7.1
305,listener,1742893524, 7.0
305,listener,1742893525, 6.9
305,listener,1742893525, 7.0
305,listener,1742893526, 6.9
305,listener,1742893527, 6.9
305,listener,1742893528, 6.8
305,listener,1742893529, 6.8
305,listener,1742893530, 6.8
305,listener,1742893531, 6.7
305,listener,1742893531, 6.7
305,listener,1742893532, 6.7
305,listener,1742893533, 6.8
305,listener,1742893534, 6.8
305,listener,1742893535, 6.8
305,listener,1742893536, 6.7
305,listener,1742893537, 6.7
305,listener,1742893538, 6.7
305,listener,1742893539, 6.7
305,listener,1742893540, 6.7
305,listener,1742893541, 6.7
305,listener,1742893542, 6.7
305,listener,1742893543, 6.7
305,listener,1742893544, 6.6
305,listener,1742893545, 6.7
305,listener,1742893546, 6.6
305,listener,1742893547, 6.6
305,listener,1742893548, 6.6
305,listener,1742893549, 6.6
305,listener,1742893550, 6.6
305,listener,1742893550, 6.6
305,listener,1742893551, 6.6
305,listener,1742893552, 6.7
305,listener,1742893553, 6.6
305,listener,1742893554, 6.6
305,listener,1742893555, 6.6
305,listener,1742893556, 6.6
305,listener,1742893557, 6.6
305,listener,1742893558, 6.6
305,listener,1742893559, 6.6
305,listener,1742893560, 6.6
305,listener,1742893561, 6.6
305,listener,1742893562, 6.6
305,listener,1742893563, 6.6
305,listener,1742893564, 6.6
305,listener,1742893565, 6.6
305,listener,1742893566, 6.5
305,listener,1742893567, 6.5
305,listener,1742893568, 6.5
305,listener,1742893569, 6.5
305,listener,1742893569, 6.5
305,listener,1742893570, 6.5
305,listener,1742893571, 6.6
305,listener,1742893572, 6.6
305,listener,1742893573, 6.5
305,listener,1742893574, 6.5
305,listener,1742893575, 6.5
305,listener,1742893576, 6.5
305,listener,1742893577, 6.5
305,listener,1742893578, 6.5
305,listener,1742893579, 6.5
305,listener,1742893580, 6.5
305,listener,1742893581, 6.5
305,listener,1742893582, 6.5
305,listener,1742893583, 6.5
305,listener,1742893584, 6.5
305,listener,1742893585, 6.5
305,listener,1742893586, 6.5
305,listener,1742893587, 6.5
305,listener,1742893588, 6.5
305,listener,1742893589, 6.5
305,listener,1742893589, 6.5
305,listener,1742893590, 6.5
305,listener,1742893591, 6.5
305,listener,1742893592, 6.5
305,listener,1742893593, 6.5
305,listener,1742893594, 6.5
305,listener,1742893595, 6.5
305,listener,1742893596, 6.5
305,listener,1742893597, 6.4
305,listener,1742893598, 6.4
305,listener,1742893599, 6.3
305,listener,1742893600, 6.3
305,listener,1742893601, 6.2
305,listener,1742893602,
