timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:05:35.455279,849455640,357900731,17752.0,602.0
2025-03-25T06:05:36.456283,849456638,357901689,998.0,958.0
2025-03-25T06:05:37.458152,849457576,357902647,938.0,958.0
2025-03-25T06:05:38.459523,849457713,357902647,137.0,0.0
2025-03-25T06:05:39.461410,849458651,357903605,938.0,958.0
2025-03-25T06:05:40.463353,849459589,357904563,938.0,958.0
2025-03-25T06:05:41.464433,849459726,357904563,137.0,0.0
2025-03-25T06:05:42.465453,849460664,357905521,938.0,958.0
2025-03-25T06:05:43.467472,849461662,357906479,998.0,958.0
2025-03-25T06:05:44.468464,849461739,357906479,77.0,0.0
2025-03-25T06:05:45.469555,849462737,357907437,998.0,958.0
2025-03-25T06:05:46.470399,849463675,357908395,938.0,958.0
2025-03-25T06:05:47.471617,849463812,357908395,137.0,0.0
2025-03-25T06:05:48.473495,849464750,357909353,938.0,958.0
2025-03-25T06:05:49.474428,849465748,357910311,998.0,958.0
2025-03-25T06:05:50.475408,849465825,357910311,77.0,0.0
2025-03-25T06:05:51.476663,849466823,357911269,998.0,958.0
2025-03-25T06:05:52.478554,849467761,357912227,938.0,958.0
2025-03-25T06:05:53.480400,849467898,357912227,137.0,0.0
2025-03-25T06:05:54.482391,849468836,357913185,938.0,958.0
2025-03-25T06:05:55.483461,849469834,357914143,998.0,958.0
2025-03-25T06:05:56.484538,849469911,357914143,77.0,0.0
2025-03-25T06:05:57.485406,849470909,357915101,998.0,958.0
2025-03-25T06:05:58.487527,849471847,357916059,938.0,958.0
2025-03-25T06:05:59.489560,849471984,357916059,137.0,0.0
2025-03-25T06:06:00.490427,849472922,357917017,938.0,958.0
2025-03-25T06:06:01.491563,849473920,357917975,998.0,958.0
2025-03-25T06:06:02.493509,849473997,357917975,77.0,0.0
2025-03-25T06:06:03.495579,849474995,357918933,998.0,958.0
2025-03-25T06:06:04.497155,849475933,357919891,938.0,958.0
2025-03-25T06:06:05.498421,849477528,357919891,1595.0,0.0
2025-03-25T06:06:06.500552,849485532,357920849,8004.0,958.0
2025-03-25T06:06:07.502748,849486530,357921807,998.0,958.0
2025-03-25T06:06:08.504974,849486607,357921807,77.0,0.0
2025-03-25T06:06:09.507018,849487605,357922765,998.0,958.0
2025-03-25T06:06:10.508541,849488543,357923723,938.0,958.0
2025-03-25T06:06:11.509396,849488680,357923723,137.0,0.0
2025-03-25T06:06:12.510386,849489618,357924681,938.0,958.0
2025-03-25T06:06:13.512201,849490847,357925639,1229.0,958.0
2025-03-25T06:06:14.513402,849490924,357925639,77.0,0.0
2025-03-25T06:06:15.514314,849491964,357926597,1040.0,958.0
2025-03-25T06:06:16.516530,849492902,357927555,938.0,958.0
2025-03-25T06:06:17.517563,849493039,357927555,137.0,0.0
2025-03-25T06:06:18.518576,849493977,357928513,938.0,958.0
2025-03-25T06:06:19.519405,849494975,357929471,998.0,958.0
2025-03-25T06:06:20.520520,849495052,357929471,77.0,0.0
2025-03-25T06:06:21.522768,849496116,357930515,1064.0,1044.0
2025-03-25T06:06:22.524930,849497054,357931473,938.0,958.0
2025-03-25T06:06:23.526577,849497191,357931473,137.0,0.0
2025-03-25T06:06:24.527514,849498129,357932431,938.0,958.0
2025-03-25T06:06:25.528576,849499127,357933389,998.0,958.0
2025-03-25T06:06:26.530838,849499288,357933513,161.0,124.0
2025-03-25T06:06:27.533168,849500286,357934471,998.0,958.0
2025-03-25T06:06:28.535391,849501224,357935429,938.0,958.0
2025-03-25T06:06:29.536621,849509900,357938799,8676.0,3370.0
2025-03-25T06:06:30.538656,849511062,357939757,1162.0,958.0
2025-03-25T06:06:31.540342,849512060,357940715,998.0,958.0
2025-03-25T06:06:32.541400,849512137,357940797,77.0,82.0
2025-03-25T06:06:33.543225,849513135,357941755,998.0,958.0
2025-03-25T06:06:34.545058,849514403,357942885,1268.0,1130.0
2025-03-25T06:06:35.546584,849514540,357942885,137.0,0.0
2025-03-25T06:06:36.548552,849518168,357946553,3628.0,3668.0
2025-03-25T06:06:37.549453,849518228,357946553,60.0,0.0
2025-03-25T06:06:38.551569,849518359,357946553,131.0,0.0
2025-03-25T06:06:39.553587,849519103,357947203,744.0,650.0
