exec,label,timestamp,cpu,mem
305,talker,1742893479,0.0,2772.0
305,talker,1742893480,0.0,2772.0
305,talker,1742893481,6.2,2772.0
305,talker,1742893481,0.0,2772.0
305,talker,1742893482,5.9,2772.0
305,talker,1742893483,0.0,2772.0
305,talker,1742893484,0.0,2772.0
305,talker,1742893485,5.9,2772.0
305,talker,1742893486,0.0,2772.0
305,talker,1742893487,0.0,2772.0
305,talker,1742893488,5.9,2772.0
305,talker,1742893489,0.0,2772.0
305,talker,1742893490,0.0,2772.0
305,talker,1742893491,5.9,2772.0
305,talker,1742893492,0.0,2772.0
305,talker,1742893493,5.9,2772.0
305,talker,1742893494,5.9,2772.0
305,talker,1742893495,5.9,2772.0
305,talker,1742893496,5.9,2772.0
305,talker,1742893497,0.0,2772.0
305,talker,1742893497,0.0,2772.0
305,talker,1742893498,0.0,2772.0
305,talker,1742893499,0.0,2772.0
305,talker,1742893500,0.0,2772.0
305,talker,1742893501,6.2,2772.0
305,talker,1742893502,5.9,2772.0
305,talker,1742893503,12.5,2772.0
305,talker,1742893504,0.0,2772.0
305,talker,1742893505,0.0,2772.0
305,talker,1742893506,0.0,2772.0
305,talker,1742893507,5.9,2772.0
305,talker,1742893508,0.0,2772.0
305,talker,1742893509,6.2,2772.0
305,talker,1742893510,6.2,2772.0
305,talker,1742893511,5.9,2772.0
305,talker,1742893512,0.0,2772.0
305,talker,1742893513,0.0,2772.0
305,talker,1742893514,0.0,2772.0
305,talker,1742893515,5.9,2772.0
305,talker,1742893515,5.9,2772.0
305,talker,1742893516,0.0,2772.0
305,talker,1742893517,0.0,2772.0
305,talker,1742893518,5.9,2772.0
305,talker,1742893519,0.0,2772.0
305,talker,1742893520,6.2,2772.0
305,talker,1742893521,5.9,2772.0
305,talker,1742893522,6.2,2772.0
305,talker,1742893523,0.0,2772.0
305,talker,1742893524,5.9,2772.0
305,talker,1742893525,0.0,2772.0
305,talker,1742893525,6.2,2772.0
305,talker,1742893526,5.9,2772.0
305,talker,1742893527,0.0,2772.0
305,talker,1742893528,0.0,2772.0
305,talker,1742893529,0.0,2772.0
305,talker,1742893530,0.0,2772.0
305,talker,1742893531,0.0,2772.0
305,talker,1742893531,0.0,2772.0
305,talker,1742893532,5.9,2772.0
305,talker,1742893533,5.9,2772.0
305,talker,1742893534,0.0,2772.0
305,talker,1742893535,0.0,2772.0
305,talker,1742893536,5.9,2772.0
305,talker,1742893537,5.9,2772.0
305,talker,1742893538,6.2,2772.0
305,talker,1742893539,11.8,2772.0
305,talker,1742893540,5.9,2772.0
305,talker,1742893541,5.9,2772.0
305,talker,1742893542,0.0,2772.0
305,talker,1742893543,0.0,2772.0
305,talker,1742893544,0.0,2772.0
305,talker,1742893545,0.0,2772.0
305,talker,1742893546,6.2,2772.0
305,talker,1742893547,0.0,2772.0
305,talker,1742893548,5.9,2772.0
305,talker,1742893549,6.2,2772.0
305,talker,1742893550,6.2,2772.0
305,talker,1742893550,0.0,2772.0
305,talker,1742893551,0.0,2772.0
305,talker,1742893552,0.0,2772.0
305,talker,1742893553,0.0,2772.0
305,talker,1742893554,0.0,2772.0
305,talker,1742893555,5.9,2772.0
305,talker,1742893556,0.0,2772.0
305,talker,1742893557,0.0,2772.0
305,talker,1742893558,0.0,2772.0
305,talker,1742893559,0.0,2772.0
305,talker,1742893560,0.0,2772.0
305,talker,1742893561,0.0,2772.0
305,talker,1742893562,6.2,2772.0
305,talker,1742893563,5.9,2772.0
305,talker,1742893564,0.0,2772.0
305,talker,1742893565,0.0,2772.0
305,talker,1742893566,5.9,2772.0
305,talker,1742893567,11.8,2772.0
305,talker,1742893568,5.9,2772.0
305,talker,1742893569,0.0,2772.0
305,talker,1742893569,0.0,2772.0
305,talker,1742893570,0.0,2772.0
305,talker,1742893571,0.0,2772.0
305,talker,1742893572,6.2,2772.0
305,talker,1742893573,5.9,2772.0
305,talker,1742893574,0.0,2772.0
305,talker,1742893575,0.0,2772.0
305,talker,1742893576,0.0,2772.0
305,talker,1742893577,0.0,2772.0
305,talker,1742893578,0.0,2772.0
305,talker,1742893579,5.9,2772.0
305,talker,1742893580,0.0,2772.0
305,talker,1742893581,6.2,2772.0
305,talker,1742893582,0.0,2772.0
305,talker,1742893583,0.0,2772.0
305,talker,1742893584,5.9,2772.0
305,talker,1742893585,0.0,2772.0
305,talker,1742893586,0.0,2772.0
305,talker,1742893587,0.0,2772.0
305,talker,1742893588,0.0,2772.0
305,talker,1742893589,0.0,2772.0
305,talker,1742893589,0.0,2772.0
305,talker,1742893590,0.0,2772.0
305,talker,1742893591,0.0,2772.0
305,talker,1742893592,0.0,2772.0
305,talker,1742893593,0.0,2772.0
305,talker,1742893594,0.0,2772.0
305,talker,1742893595,0.0,2772.0
305,talker,1742893596,0.0,0.0
305,talker,1742893597,0.0,0.0
305,talker,1742893598,0.0,0.0
305,talker,1742893599,0.0,0.0
305,talker,1742893600,0.0,0.0
305,talker,1742893601,0.0,0.0
305,talker,1742893602,0.0,0.0
