exec,label,timestamp,cpu
1151,talker,1743012071,49.0
1151,talker,1743012073,37.2
1151,talker,1743012074,25.1
1151,talker,1743012075,21.8
1151,talker,1743012076,19.2
1151,talker,1743012077,17.4
1151,talker,1743012078,15.9
1151,talker,1743012079,14.5
1151,talker,1743012080,13.5
1151,talker,1743012081,12.6
1151,talker,1743012082,11.8
1151,talker,1743012084,11.2
1151,talker,1743012085,10.0
1151,talker,1743012086, 9.5
1151,talker,1743012087, 9.1
1151,talker,1743012088, 8.8
1151,talker,1743012089, 8.4
1151,talker,1743012090, 8.1
1151,talker,1743012091, 7.9
1151,talker,1743012093, 7.6
1151,talker,1743012094, 7.4
1151,talker,1743012095, 6.9
1151,talker,1743012096, 6.7
1151,talker,1743012097, 6.6
1151,talker,1743012098, 6.5
1151,talker,1743012099, 6.3
1151,talker,1743012100, 6.1
1151,talker,1743012101, 6.0
1151,talker,1743012103, 5.9
1151,talker,1743012104, 5.8
1151,talker,1743012105, 5.5
1151,talker,1743012106, 5.4
1151,talker,1743012107, 5.4
1151,talker,1743012108, 5.3
1151,talker,1743012109, 5.2
1151,talker,1743012110, 5.1
1151,talker,1743012111, 5.0
1151,talker,1743012113, 5.0
1151,talker,1743012114, 4.8
1151,talker,1743012115, 4.7
1151,talker,1743012116, 4.7
1151,talker,1743012117, 4.6
1151,talker,1743012118, 4.6
1151,talker,1743012119, 4.5
1151,talker,1743012120, 4.5
1151,talker,1743012121, 4.4
1151,talker,1743012123, 4.4
1151,talker,1743012124, 4.3
1151,talker,1743012125, 4.2
1151,talker,1743012126, 4.2
1151,talker,1743012127, 4.2
1151,talker,1743012128, 4.1
1151,talker,1743012129, 4.1
1151,talker,1743012130, 4.0
1151,talker,1743012132, 4.0
1151,talker,1743012133, 3.9
1151,talker,1743012134, 3.9
1151,talker,1743012135, 3.8
1151,talker,1743012136, 3.8
1151,talker,1743012137, 3.8
1151,talker,1743012138, 3.8
1151,talker,1743012139, 3.7
1151,talker,1743012140, 3.7
1151,talker,1743012141, 3.7
1151,talker,1743012143, 3.7
1151,talker,1743012144, 3.6
1151,talker,1743012145, 3.6
1151,talker,1743012146, 3.6
1151,talker,1743012147, 3.5
1151,talker,1743012148, 3.5
1151,talker,1743012149, 3.5
1151,talker,1743012150, 3.5
1151,talker,1743012151, 3.5
1151,talker,1743012153, 3.4
1151,talker,1743012154, 3.4
1151,talker,1743012155, 3.4
1151,talker,1743012156, 3.3
1151,talker,1743012157, 3.3
1151,talker,1743012158, 3.3
1151,talker,1743012159, 3.3
1151,talker,1743012160, 3.3
1151,talker,1743012161, 3.3
1151,talker,1743012162, 3.2
1151,talker,1743012164, 3.2
1151,talker,1743012165, 3.2
1151,talker,1743012166, 3.2
1151,talker,1743012167, 3.2
1151,talker,1743012168, 3.2
1151,talker,1743012169, 3.1
1151,talker,1743012170, 3.1
1151,talker,1743012171, 3.1
1151,talker,1743012172, 3.1
1151,talker,1743012174, 3.1
1151,talker,1743012175, 3.1
1151,talker,1743012176, 3.1
1151,talker,1743012177, 3.0
1151,talker,1743012178, 3.0
1151,talker,1743012179, 3.0
1151,talker,1743012180, 3.0
1151,talker,1743012181, 3.0
1151,talker,1743012183, 3.0
1151,talker,1743012184, 3.0
1151,talker,1743012185, 3.0
1151,talker,1743012186, 2.9
1151,talker,1743012187, 2.9
1151,talker,1743012188, 2.9
1151,talker,1743012189,
1151,talker,1743012190,
1151,talker,1743012191,
1151,talker,1743012192,
1151,talker,1743012193,
