timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:01:13.172699,1144554944,475633536,1953.0,1916.0
2025-03-26T15:01:14.174400,1144555004,475633536,60.0,0.0
2025-03-26T15:01:15.175294,1144555004,475633536,0.0,0.0
2025-03-26T15:01:16.176326,1144557017,475635452,2013.0,1916.0
2025-03-26T15:01:17.177339,1144557017,475635452,0.0,0.0
2025-03-26T15:01:18.178420,1144557077,475635452,60.0,0.0
2025-03-26T15:01:19.179395,1144559030,475637368,1953.0,1916.0
2025-03-26T15:01:20.180439,1144559090,475637368,60.0,0.0
2025-03-26T15:01:21.181518,1144559379,475637368,289.0,0.0
2025-03-26T15:01:22.182611,1144561392,475639284,2013.0,1916.0
2025-03-26T15:01:23.184605,1144561392,475639284,0.0,0.0
2025-03-26T15:01:24.186448,1144561452,475639284,60.0,0.0
2025-03-26T15:01:25.187656,1144563524,475641200,2072.0,1916.0
2025-03-26T15:01:26.189563,1144563524,475641200,0.0,0.0
2025-03-26T15:01:27.190383,1144563584,475641200,60.0,0.0
2025-03-26T15:01:28.191485,1144565537,475643116,1953.0,1916.0
2025-03-26T15:01:29.192442,1144565671,475643899,134.0,783.0
2025-03-26T15:01:30.193472,1144573575,475645955,7904.0,2056.0
2025-03-26T15:01:31.194642,1144575588,475647871,2013.0,1916.0
2025-03-26T15:01:32.196426,1144575588,475647871,0.0,0.0
2025-03-26T15:01:33.197443,1144575698,475647871,110.0,0.0
2025-03-26T15:01:34.198495,1144577705,475649787,2007.0,1916.0
2025-03-26T15:01:35.199444,1144578029,475650021,324.0,234.0
2025-03-26T15:01:36.200410,1144578183,475650021,154.0,0.0
2025-03-26T15:01:37.201392,1144580350,475651937,2167.0,1916.0
2025-03-26T15:01:38.202542,1144580446,475651937,96.0,0.0
2025-03-26T15:01:39.203514,1144580762,475652109,316.0,172.0
2025-03-26T15:01:40.204594,1144582715,475654107,1953.0,1998.0
2025-03-26T15:01:41.206473,1144582775,475654107,60.0,0.0
2025-03-26T15:01:42.207492,1144582821,475654107,46.0,0.0
2025-03-26T15:01:43.208545,1144584774,475656023,1953.0,1916.0
2025-03-26T15:01:44.209584,1144585123,475656023,349.0,0.0
2025-03-26T15:01:45.211464,1144585284,475656085,161.0,62.0
2025-03-26T15:01:46.212442,1144587297,475658001,2013.0,1916.0
2025-03-26T15:01:47.213381,1144587297,475658001,0.0,0.0
2025-03-26T15:01:48.214419,1144587357,475658001,60.0,0.0
2025-03-26T15:01:49.215375,1144589310,475659917,1953.0,1916.0
2025-03-26T15:01:50.216570,1144589370,475659917,60.0,0.0
2025-03-26T15:01:51.218452,1144589370,475659917,0.0,0.0
2025-03-26T15:01:52.219445,1144591383,475661833,2013.0,1916.0
2025-03-26T15:01:53.221301,1144591383,475661833,0.0,0.0
2025-03-26T15:01:54.222402,1144591443,475661833,60.0,0.0
2025-03-26T15:01:55.223433,1144593396,475663749,1953.0,1916.0
2025-03-26T15:01:56.224781,1144593456,475663749,60.0,0.0
2025-03-26T15:01:57.226442,1144593456,475663749,0.0,0.0
2025-03-26T15:01:58.227495,1144595469,475665665,2013.0,1916.0
2025-03-26T15:01:59.228598,1144595469,475665665,0.0,0.0
2025-03-26T15:02:00.230388,1144595469,475665665,0.0,0.0
2025-03-26T15:02:01.231435,1144597482,475667581,2013.0,1916.0
2025-03-26T15:02:02.232431,1144597482,475667581,0.0,0.0
2025-03-26T15:02:03.235623,1144597542,475667581,60.0,0.0
2025-03-26T15:02:04.237442,1144599495,475669497,1953.0,1916.0
2025-03-26T15:02:05.238429,1144599674,475669497,179.0,0.0
2025-03-26T15:02:06.239399,1144604119,475669497,4445.0,0.0
2025-03-26T15:02:07.241252,1144609166,475671413,5047.0,1916.0
