exec,label,timestamp,cpu,mem
1234,talker,1742742909,0.0,2772.0
1234,talker,1742742911,5.9,2772.0
1234,talker,1742742912,5.9,2772.0
1234,talker,1742742913,5.9,2772.0
1234,talker,1742742914,0.0,2772.0
1234,talker,1742742915,0.0,2772.0
1234,talker,1742742916,5.9,2772.0
1234,talker,1742742917,0.0,2772.0
1234,talker,1742742918,0.0,2772.0
1234,talker,1742742919,0.0,2772.0
1234,talker,1742742921,5.9,2772.0
1234,talker,1742742922,5.9,2772.0
1234,talker,1742742923,6.2,2772.0
1234,talker,1742742924,0.0,2772.0
1234,talker,1742742925,0.0,2772.0
1234,talker,1742742926,0.0,2772.0
1234,talker,1742742927,0.0,2772.0
1234,talker,1742742928,0.0,2772.0
1234,talker,1742742929,0.0,2772.0
1234,talker,1742742931,0.0,2772.0
1234,talker,1742742932,0.0,2772.0
1234,talker,1742742933,0.0,2772.0
1234,talker,1742742934,0.0,2772.0
1234,talker,1742742935,5.9,2772.0
1234,talker,1742742936,5.9,2772.0
1234,talker,1742742937,0.0,2772.0
1234,talker,1742742938,0.0,2772.0
1234,talker,1742742939,5.9,2772.0
1234,talker,1742742941,5.9,2772.0
1234,talker,1742742942,0.0,2772.0
1234,talker,1742742943,0.0,2772.0
1234,talker,1742742944,0.0,2772.0
1234,talker,1742742945,0.0,2772.0
1234,talker,1742742946,0.0,2772.0
1234,talker,1742742947,5.9,2772.0
1234,talker,1742742948,0.0,2772.0
1234,talker,1742742950,0.0,2772.0
1234,talker,1742742951,0.0,2772.0
1234,talker,1742742952,0.0,2772.0
1234,talker,1742742953,0.0,2772.0
1234,talker,1742742954,0.0,2772.0
1234,talker,1742742955,5.9,2772.0
1234,talker,1742742956,0.0,2772.0
1234,talker,1742742957,0.0,2772.0
1234,talker,1742742958,0.0,2772.0
1234,talker,1742742959,0.0,2772.0
1234,talker,1742742961,0.0,2772.0
1234,talker,1742742962,0.0,2772.0
1234,talker,1742742963,5.9,2772.0
1234,talker,1742742964,0.0,2772.0
1234,talker,1742742965,0.0,2772.0
1234,talker,1742742966,0.0,2772.0
1234,talker,1742742967,5.9,2772.0
1234,talker,1742742968,5.9,2772.0
1234,talker,1742742969,0.0,2772.0
1234,talker,1742742971,0.0,2772.0
1234,talker,1742742972,0.0,2772.0
1234,talker,1742742973,5.9,2772.0
1234,talker,1742742974,0.0,2772.0
1234,talker,1742742975,0.0,2772.0
1234,talker,1742742976,5.9,2772.0
1234,talker,1742742977,0.0,2772.0
1234,talker,1742742978,0.0,2772.0
1234,talker,1742742980,5.9,2772.0
1234,talker,1742742981,0.0,2772.0
1234,talker,1742742982,5.9,2772.0
1234,talker,1742742983,5.9,2772.0
1234,talker,1742742984,5.9,2772.0
1234,talker,1742742985,0.0,2772.0
1234,talker,1742742986,5.9,2772.0
1234,talker,1742742987,0.0,2772.0
1234,talker,1742742989,0.0,2772.0
1234,talker,1742742990,6.2,2772.0
1234,talker,1742742991,0.0,2772.0
1234,talker,1742742992,0.0,2772.0
1234,talker,1742742993,6.2,2772.0
1234,talker,1742742994,0.0,2772.0
1234,talker,1742742995,0.0,2772.0
1234,talker,1742742996,0.0,2772.0
1234,talker,1742742998,5.9,2772.0
1234,talker,1742742999,5.9,2772.0
1234,talker,1742743000,0.0,2772.0
1234,talker,1742743001,0.0,2772.0
1234,talker,1742743002,0.0,2772.0
1234,talker,1742743003,5.9,2772.0
1234,talker,1742743004,5.9,2772.0
1234,talker,1742743005,0.0,2772.0
1234,talker,1742743007,0.0,2772.0
1234,talker,1742743008,0.0,2772.0
1234,talker,1742743009,5.9,2772.0
1234,talker,1742743010,5.9,2772.0
1234,talker,1742743011,0.0,2772.0
1234,talker,1742743012,0.0,2772.0
1234,talker,1742743013,0.0,2772.0
1234,talker,1742743014,0.0,2772.0
1234,talker,1742743016,0.0,2772.0
1234,talker,1742743017,5.9,2772.0
1234,talker,1742743018,5.9,2772.0
1234,talker,1742743019,5.9,2772.0
1234,talker,1742743020,0.0,2772.0
1234,talker,1742743021,5.9,2772.0
1234,talker,1742743022,0.0,2772.0
1234,talker,1742743023,0.0,2772.0
1234,talker,1742743024,5.9,2772.0
1234,talker,1742743025,5.9,2772.0
1234,talker,1742743027,52.9,2772.0
1234,talker,1742743028,0.0,0.0
1234,talker,1742743029,0.0,0.0
1234,talker,1742743030,0.0,0.0
1234,talker,1742743031,0.0,0.0
1234,talker,1742743032,0.0,0.0
