exec,label,timestamp,cpu
1234,talker,1742742909,49.6
1234,talker,1742742911,38.0
1234,talker,1742742912,25.6
1234,talker,1742742913,22.2
1234,talker,1742742914,19.8
1234,talker,1742742915,17.8
1234,talker,1742742916,16.4
1234,talker,1742742917,15.1
1234,talker,1742742918,14.0
1234,talker,1742742919,13.1
1234,talker,1742742921,12.4
1234,talker,1742742922,11.0
1234,talker,1742742923,10.5
1234,talker,1742742924,10.0
1234,talker,1742742925, 9.6
1234,talker,1742742926, 9.3
1234,talker,1742742927, 8.9
1234,talker,1742742928, 8.6
1234,talker,1742742929, 8.3
1234,talker,1742742931, 8.1
1234,talker,1742742932, 7.6
1234,talker,1742742933, 7.4
1234,talker,1742742934, 7.2
1234,talker,1742742935, 7.0
1234,talker,1742742936, 6.9
1234,talker,1742742937, 6.8
1234,talker,1742742938, 6.6
1234,talker,1742742939, 6.4
1234,talker,1742742941, 6.3
1234,talker,1742742942, 6.0
1234,talker,1742742943, 6.0
1234,talker,1742742944, 5.9
1234,talker,1742742945, 5.8
1234,talker,1742742946, 5.7
1234,talker,1742742947, 5.6
1234,talker,1742742948, 5.5
1234,talker,1742742950, 5.5
1234,talker,1742742951, 5.3
1234,talker,1742742952, 5.2
1234,talker,1742742953, 5.2
1234,talker,1742742954, 5.1
1234,talker,1742742955, 5.0
1234,talker,1742742956, 5.0
1234,talker,1742742957, 4.9
1234,talker,1742742958, 4.9
1234,talker,1742742959, 4.8
1234,talker,1742742961, 4.8
1234,talker,1742742962, 4.6
1234,talker,1742742963, 4.6
1234,talker,1742742964, 4.6
1234,talker,1742742965, 4.6
1234,talker,1742742966, 4.5
1234,talker,1742742967, 4.5
1234,talker,1742742968, 4.4
1234,talker,1742742969, 4.4
1234,talker,1742742971, 4.4
1234,talker,1742742972, 4.3
1234,talker,1742742973, 4.2
1234,talker,1742742974, 4.2
1234,talker,1742742975, 4.2
1234,talker,1742742976, 4.2
1234,talker,1742742977, 4.1
1234,talker,1742742978, 4.1
1234,talker,1742742980, 4.1
1234,talker,1742742981, 4.0
1234,talker,1742742982, 4.0
1234,talker,1742742983, 4.0
1234,talker,1742742984, 4.0
1234,talker,1742742985, 4.0
1234,talker,1742742986, 3.9
1234,talker,1742742987, 3.9
1234,talker,1742742989, 3.9
1234,talker,1742742990, 3.9
1234,talker,1742742991, 3.8
1234,talker,1742742992, 3.8
1234,talker,1742742993, 3.8
1234,talker,1742742994, 3.8
1234,talker,1742742995, 3.7
1234,talker,1742742996, 3.7
1234,talker,1742742998, 3.7
1234,talker,1742742999, 3.7
1234,talker,1742743000, 3.7
1234,talker,1742743001, 3.6
1234,talker,1742743002, 3.6
1234,talker,1742743003, 3.6
1234,talker,1742743004, 3.6
1234,talker,1742743005, 3.6
1234,talker,1742743007, 3.6
1234,talker,1742743008, 3.5
1234,talker,1742743009, 3.5
1234,talker,1742743010, 3.5
1234,talker,1742743011, 3.5
1234,talker,1742743012, 3.5
1234,talker,1742743013, 3.5
1234,talker,1742743014, 3.5
1234,talker,1742743016, 3.5
1234,talker,1742743017, 3.4
1234,talker,1742743018, 3.4
1234,talker,1742743019, 3.4
1234,talker,1742743020, 3.4
1234,talker,1742743021, 3.4
1234,talker,1742743022, 3.4
1234,talker,1742743023, 3.3
1234,talker,1742743024, 3.3
1234,talker,1742743025, 3.3
1234,talker,1742743027, 3.3
1234,talker,1742743028,
1234,talker,1742743029,
1234,talker,1742743030,
1234,talker,1742743031,
1234,talker,1742743032,
