exec,label,timestamp,cpu,mem
294,listener,1742891865,0.0,2308.0
294,listener,1742891866,5.9,2308.0
294,listener,1742891867,0.0,2308.0
294,listener,1742891868,0.0,2308.0
294,listener,1742891869,0.0,2308.0
294,listener,1742891870,0.0,2308.0
294,listener,1742891870,0.0,2308.0
294,listener,1742891871,0.0,2308.0
294,listener,1742891872,0.0,2308.0
294,listener,1742891873,0.0,2308.0
294,listener,1742891874,0.0,2308.0
294,listener,1742891875,0.0,2308.0
294,listener,1742891876,0.0,2308.0
294,listener,1742891877,0.0,2308.0
294,listener,1742891878,0.0,2308.0
294,listener,1742891879,0.0,2308.0
294,listener,1742891880,0.0,2308.0
294,listener,1742891881,0.0,2308.0
294,listener,1742891882,0.0,2308.0
294,listener,1742891883,0.0,2308.0
294,listener,1742891883,0.0,2308.0
294,listener,1742891884,5.9,2308.0
294,listener,1742891885,0.0,2308.0
294,listener,1742891886,0.0,2308.0
294,listener,1742891887,0.0,2308.0
294,listener,1742891888,0.0,2308.0
294,listener,1742891889,0.0,2308.0
294,listener,1742891890,0.0,2308.0
294,listener,1742891891,0.0,2308.0
294,listener,1742891892,0.0,2308.0
294,listener,1742891893,0.0,2308.0
294,listener,1742891894,0.0,2308.0
294,listener,1742891895,0.0,2308.0
294,listener,1742891896,0.0,2308.0
294,listener,1742891897,0.0,2308.0
294,listener,1742891897,5.9,2308.0
294,listener,1742891898,6.2,2308.0
294,listener,1742891899,0.0,2308.0
294,listener,1742891900,0.0,2308.0
294,listener,1742891901,0.0,2308.0
294,listener,1742891902,0.0,2308.0
294,listener,1742891903,0.0,2308.0
294,listener,1742891904,6.2,2308.0
294,listener,1742891905,0.0,2308.0
294,listener,1742891906,0.0,2308.0
294,listener,1742891907,0.0,2308.0
294,listener,1742891908,0.0,2308.0
294,listener,1742891909,0.0,2308.0
294,listener,1742891910,0.0,2308.0
294,listener,1742891910,5.9,2308.0
294,listener,1742891911,5.9,2308.0
294,listener,1742891912,5.9,2308.0
294,listener,1742891913,0.0,2308.0
294,listener,1742891914,0.0,2308.0
294,listener,1742891915,0.0,2308.0
294,listener,1742891916,0.0,2308.0
294,listener,1742891917,0.0,2308.0
294,listener,1742891918,0.0,2308.0
294,listener,1742891919,0.0,2308.0
294,listener,1742891920,0.0,2308.0
294,listener,1742891921,0.0,2308.0
294,listener,1742891922,0.0,2308.0
294,listener,1742891923,0.0,2308.0
294,listener,1742891924,0.0,2308.0
294,listener,1742891924,6.2,2308.0
294,listener,1742891925,5.9,2308.0
294,listener,1742891926,0.0,2308.0
294,listener,1742891927,0.0,2308.0
294,listener,1742891928,0.0,2308.0
294,listener,1742891929,0.0,2308.0
294,listener,1742891930,0.0,2308.0
294,listener,1742891931,11.8,2308.0
294,listener,1742891932,5.9,2308.0
294,listener,1742891933,6.2,2308.0
294,listener,1742891934,0.0,2308.0
294,listener,1742891935,0.0,2308.0
294,listener,1742891936,0.0,2308.0
294,listener,1742891937,0.0,2308.0
294,listener,1742891938,0.0,2308.0
294,listener,1742891938,0.0,2308.0
294,listener,1742891939,0.0,2308.0
294,listener,1742891940,0.0,2308.0
294,listener,1742891941,0.0,2308.0
294,listener,1742891942,0.0,2308.0
294,listener,1742891943,0.0,2308.0
294,listener,1742891944,0.0,2308.0
294,listener,1742891945,0.0,2308.0
294,listener,1742891946,0.0,2308.0
294,listener,1742891947,0.0,2308.0
294,listener,1742891948,0.0,2308.0
294,listener,1742891949,0.0,2308.0
294,listener,1742891950,0.0,2308.0
294,listener,1742891951,0.0,2308.0
294,listener,1742891952,0.0,2308.0
294,listener,1742891952,6.2,2308.0
294,listener,1742891953,5.9,2308.0
294,listener,1742891954,0.0,2308.0
294,listener,1742891955,0.0,2308.0
294,listener,1742891956,0.0,2308.0
294,listener,1742891957,0.0,2308.0
294,listener,1742891958,0.0,2308.0
294,listener,1742891959,11.8,2308.0
294,listener,1742891960,0.0,2308.0
294,listener,1742891961,5.9,2308.0
294,listener,1742891962,0.0,2308.0
294,listener,1742891963,0.0,2308.0
294,listener,1742891964,0.0,2308.0
294,listener,1742891965,0.0,2308.0
294,listener,1742891966,0.0,2308.0
294,listener,1742891966,11.8,2308.0
294,listener,1742891967,0.0,2308.0
294,listener,1742891968,0.0,2308.0
294,listener,1742891969,0.0,2308.0
294,listener,1742891970,0.0,2308.0
294,listener,1742891971,0.0,2308.0
294,listener,1742891972,0.0,2308.0
294,listener,1742891973,0.0,2308.0
294,listener,1742891974,0.0,2308.0
294,listener,1742891975,6.2,2308.0
294,listener,1742891976,0.0,2308.0
294,listener,1742891977,0.0,2308.0
294,listener,1742891978,0.0,2308.0
294,listener,1742891979,0.0,2308.0
294,listener,1742891979,0.0,2308.0
294,listener,1742891980,0.0,2308.0
294,listener,1742891981,5.9,2308.0
294,listener,1742891982,0.0,2308.0
294,listener,1742891983,0.0,2308.0
294,listener,1742891984,0.0,2308.0
294,listener,1742891985,0.0,2308.0
294,listener,1742891986,0.0,2308.0
294,listener,1742891987,0.0,2308.0
294,listener,1742891988,11.8,2308.0
