timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T05:37:46.704474,846264336,356238840,1876.0,1916.0
2025-03-25T05:37:47.705558,846264336,356238840,0.0,0.0
2025-03-25T05:37:48.706318,846264336,356238840,0.0,0.0
2025-03-25T05:37:49.708036,846266212,356240756,1876.0,1916.0
2025-03-25T05:37:50.709769,846266212,356240756,0.0,0.0
2025-03-25T05:37:51.711641,846266212,356240756,0.0,0.0
2025-03-25T05:37:52.713897,846268088,356242672,1876.0,1916.0
2025-03-25T05:37:53.715388,846268088,356242672,0.0,0.0
2025-03-25T05:37:54.716491,846268088,356242672,0.0,0.0
2025-03-25T05:37:55.718648,846269964,356244588,1876.0,1916.0
2025-03-25T05:37:56.720542,846269964,356244588,0.0,0.0
2025-03-25T05:37:57.722347,846269964,356244588,0.0,0.0
2025-03-25T05:37:58.724501,846271840,356246504,1876.0,1916.0
2025-03-25T05:37:59.726661,846271840,356246504,0.0,0.0
2025-03-25T05:38:00.728579,846271840,356246504,0.0,0.0
2025-03-25T05:38:01.730348,846273716,356248420,1876.0,1916.0
2025-03-25T05:38:02.732068,846273716,356248420,0.0,0.0
2025-03-25T05:38:03.733796,846273716,356248420,0.0,0.0
2025-03-25T05:38:04.735440,846275592,356250336,1876.0,1916.0
2025-03-25T05:38:05.737310,846285614,356250336,10022.0,0.0
2025-03-25T05:38:06.739162,846285614,356250336,0.0,0.0
2025-03-25T05:38:07.740995,846287490,356252252,1876.0,1916.0
2025-03-25T05:38:08.743224,846287490,356252252,0.0,0.0
2025-03-25T05:38:09.745549,846287490,356252252,0.0,0.0
2025-03-25T05:38:10.747562,846289366,356254168,1876.0,1916.0
2025-03-25T05:38:11.749958,846289366,356254168,0.0,0.0
2025-03-25T05:38:12.752201,846289366,356254168,0.0,0.0
2025-03-25T05:38:13.753441,846291242,356256084,1876.0,1916.0
2025-03-25T05:38:14.755425,846291242,356256084,0.0,0.0
2025-03-25T05:38:15.757413,846291242,356256084,0.0,0.0
2025-03-25T05:38:16.759439,846293118,356258000,1876.0,1916.0
2025-03-25T05:38:17.761259,846293118,356258000,0.0,0.0
2025-03-25T05:38:18.762425,846293118,356258000,0.0,0.0
2025-03-25T05:38:19.764418,846294994,356259916,1876.0,1916.0
2025-03-25T05:38:20.765533,846294994,356259916,0.0,0.0
2025-03-25T05:38:21.766426,846294994,356259916,0.0,0.0
2025-03-25T05:38:22.768630,846296870,356261832,1876.0,1916.0
2025-03-25T05:38:23.770430,846296870,356261832,0.0,0.0
2025-03-25T05:38:24.771455,846296870,356261832,0.0,0.0
2025-03-25T05:38:25.773603,846298746,356263748,1876.0,1916.0
2025-03-25T05:38:26.775750,846298746,356263748,0.0,0.0
2025-03-25T05:38:27.777400,846298746,356263748,0.0,0.0
2025-03-25T05:38:28.778413,846300622,356265664,1876.0,1916.0
2025-03-25T05:38:29.779395,846308600,356268503,7978.0,2839.0
2025-03-25T05:38:30.781266,846308600,356268503,0.0,0.0
2025-03-25T05:38:31.782409,846310476,356270419,1876.0,1916.0
2025-03-25T05:38:32.784397,846310476,356270419,0.0,0.0
2025-03-25T05:38:33.785563,846310476,356270419,0.0,0.0
2025-03-25T05:38:34.787571,846312616,356272569,2140.0,2150.0
2025-03-25T05:38:35.789399,846312616,356272569,0.0,0.0
2025-03-25T05:38:36.791528,846312616,356272569,0.0,0.0
2025-03-25T05:38:37.792415,846314492,356274485,1876.0,1916.0
2025-03-25T05:38:38.794519,846314492,356274485,0.0,0.0
2025-03-25T05:38:39.796649,846314492,356274485,0.0,0.0
2025-03-25T05:38:40.798603,846316368,356276401,1876.0,1916.0
2025-03-25T05:38:41.800360,846316368,356276401,0.0,0.0
2025-03-25T05:38:42.801370,846316368,356276401,0.0,0.0
2025-03-25T05:38:43.802524,846318244,356278317,1876.0,1916.0
2025-03-25T05:38:44.803374,846318244,356278317,0.0,0.0
2025-03-25T05:38:45.805360,846318244,356278317,0.0,0.0
2025-03-25T05:38:46.807169,846320120,356280233,1876.0,1916.0
2025-03-25T05:38:47.808987,846320120,356280233,0.0,0.0
2025-03-25T05:38:48.810943,846320120,356280233,0.0,0.0
2025-03-25T05:38:49.813096,846321996,356282149,1876.0,1916.0
2025-03-25T05:38:50.815094,846321996,356282149,0.0,0.0
2025-03-25T05:38:51.817325,846321996,356282149,0.0,0.0
2025-03-25T05:38:52.819487,846323872,356284065,1876.0,1916.0
2025-03-25T05:38:53.821313,846323914,356284065,42.0,0.0
2025-03-25T05:38:54.822421,846323956,356284065,42.0,0.0
2025-03-25T05:38:55.824264,846325874,356285981,1918.0,1916.0
2025-03-25T05:38:56.826094,846325874,356285981,0.0,0.0
2025-03-25T05:38:57.827329,846325874,356285981,0.0,0.0
