exec,label,timestamp,cpu
294,talker,1742891865,33.7
294,talker,1742891866,27.2
294,talker,1742891867,22.8
294,talker,1742891868,19.7
294,talker,1742891869,20.0
294,talker,1742891870,17.6
294,talker,1742891870,15.7
294,talker,1742891871,14.3
294,talker,1742891872,13.1
294,talker,1742891873,12.1
294,talker,1742891874,11.3
294,talker,1742891875,10.6
294,talker,1742891876,10.0
294,talker,1742891877, 9.5
294,talker,1742891878, 9.0
294,talker,1742891879, 8.6
294,talker,1742891880, 8.2
294,talker,1742891881, 8.3
294,talker,1742891882, 7.9
294,talker,1742891883, 7.6
294,talker,1742891883, 7.3
294,talker,1742891884, 7.0
294,talker,1742891885, 6.8
294,talker,1742891886, 6.6
294,talker,1742891887, 6.4
294,talker,1742891888, 6.2
294,talker,1742891889, 6.0
294,talker,1742891890, 5.9
294,talker,1742891891, 5.7
294,talker,1742891892, 5.6
294,talker,1742891893, 5.5
294,talker,1742891894, 5.3
294,talker,1742891895, 5.3
294,talker,1742891896, 5.2
294,talker,1742891897, 5.1
294,talker,1742891897, 5.0
294,talker,1742891898, 4.9
294,talker,1742891899, 4.8
294,talker,1742891900, 4.7
294,talker,1742891901, 4.6
294,talker,1742891902, 4.6
294,talker,1742891903, 4.5
294,talker,1742891904, 4.4
294,talker,1742891905, 4.4
294,talker,1742891906, 4.3
294,talker,1742891907, 4.2
294,talker,1742891908, 4.2
294,talker,1742891909, 4.2
294,talker,1742891910, 4.1
294,talker,1742891910, 4.1
294,talker,1742891911, 4.0
294,talker,1742891912, 4.0
294,talker,1742891913, 3.9
294,talker,1742891914, 3.9
294,talker,1742891915, 3.8
294,talker,1742891916, 3.8
294,talker,1742891917, 3.7
294,talker,1742891918, 3.7
294,talker,1742891919, 3.6
294,talker,1742891920, 3.6
294,talker,1742891921, 3.6
294,talker,1742891922, 3.5
294,talker,1742891923, 3.5
294,talker,1742891924, 3.5
294,talker,1742891924, 3.5
294,talker,1742891925, 3.4
294,talker,1742891926, 3.4
294,talker,1742891927, 3.4
294,talker,1742891928, 3.4
294,talker,1742891929, 3.3
294,talker,1742891930, 3.3
294,talker,1742891931, 3.3
294,talker,1742891932, 3.2
294,talker,1742891933, 3.2
294,talker,1742891934, 3.2
294,talker,1742891935, 3.2
294,talker,1742891936, 3.1
294,talker,1742891937, 3.2
294,talker,1742891938, 3.1
294,talker,1742891938, 3.1
294,talker,1742891939, 3.1
294,talker,1742891940, 3.1
294,talker,1742891941, 3.0
294,talker,1742891942, 3.0
294,talker,1742891943, 3.0
294,talker,1742891944, 3.0
294,talker,1742891945, 3.0
294,talker,1742891946, 2.9
294,talker,1742891947, 2.9
294,talker,1742891948, 2.9
294,talker,1742891949, 2.9
294,talker,1742891950, 2.9
294,talker,1742891951, 2.9
294,talker,1742891952, 2.9
294,talker,1742891952, 2.9
294,talker,1742891953, 2.8
294,talker,1742891954, 2.8
294,talker,1742891955, 2.8
294,talker,1742891956, 2.8
294,talker,1742891957, 2.8
294,talker,1742891958, 2.8
294,talker,1742891959, 2.7
294,talker,1742891960, 2.7
294,talker,1742891961, 2.7
294,talker,1742891962, 2.7
294,talker,1742891963, 2.7
294,talker,1742891964, 2.7
294,talker,1742891965, 2.7
294,talker,1742891966, 2.7
294,talker,1742891966, 2.7
294,talker,1742891967, 2.6
294,talker,1742891968, 2.6
294,talker,1742891969, 2.6
294,talker,1742891970, 2.6
294,talker,1742891971, 2.6
294,talker,1742891972, 2.6
294,talker,1742891973, 2.6
294,talker,1742891974, 2.6
294,talker,1742891975, 2.6
294,talker,1742891976, 2.5
294,talker,1742891977, 2.5
294,talker,1742891978, 2.5
294,talker,1742891979, 2.5
294,talker,1742891979, 2.5
294,talker,1742891980, 2.5
294,talker,1742891981, 2.5
294,talker,1742891982, 2.5
294,talker,1742891983,
294,talker,1742891984,
294,talker,1742891985,
294,talker,1742891986,
294,talker,1742891987,
294,talker,1742891988,
