exec,label,timestamp,cpu,mem
924,talker,1744257249,0.0,2772.0
924,talker,1744257250,0.0,2772.0
924,talker,1744257251,5.6,2772.0
924,talker,1744257252,11.8,2772.0
924,talker,1744257253,11.8,2772.0
924,talker,1744257255,0.0,2772.0
924,talker,1744257256,0.0,2772.0
924,talker,1744257257,0.0,2772.0
924,talker,1744257258,0.0,2772.0
924,talker,1744257259,0.0,2772.0
924,talker,1744257260,0.0,2772.0
924,talker,1744257261,11.8,2772.0
924,talker,1744257262,11.8,2772.0
924,talker,1744257263,11.8,2772.0
924,talker,1744257264,5.9,2772.0
924,talker,1744257265,0.0,2772.0
924,talker,1744257266,0.0,2772.0
924,talker,1744257267,0.0,2772.0
924,talker,1744257268,0.0,2772.0
924,talker,1744257269,0.0,2772.0
924,talker,1744257270,0.0,2772.0
924,talker,1744257271,11.8,2772.0
924,talker,1744257272,5.9,2772.0
924,talker,1744257273,5.9,2772.0
924,talker,1744257275,5.9,2772.0
924,talker,1744257276,0.0,2772.0
924,talker,1744257277,0.0,2772.0
924,talker,1744257278,5.9,2772.0
924,talker,1744257279,0.0,2772.0
924,talker,1744257280,0.0,2772.0
924,talker,1744257281,5.9,2772.0
924,talker,1744257282,5.9,2772.0
924,talker,1744257283,11.8,2772.0
924,talker,1744257284,5.9,2772.0
924,talker,1744257285,0.0,2772.0
924,talker,1744257286,0.0,2772.0
924,talker,1744257287,0.0,2772.0
924,talker,1744257288,0.0,2772.0
924,talker,1744257289,0.0,2772.0
924,talker,1744257290,0.0,2772.0
924,talker,1744257291,11.8,2772.0
924,talker,1744257292,5.6,2772.0
924,talker,1744257293,11.8,2772.0
924,talker,1744257295,5.9,2772.0
924,talker,1744257296,0.0,2772.0
924,talker,1744257297,0.0,2772.0
924,talker,1744257298,0.0,2772.0
924,talker,1744257299,0.0,2772.0
924,talker,1744257300,0.0,2772.0
924,talker,1744257301,5.9,2772.0
924,talker,1744257302,0.0,2772.0
924,talker,1744257303,0.0,2772.0
924,talker,1744257304,0.0,2772.0
924,talker,1744257305,0.0,2772.0
924,talker,1744257306,5.9,2772.0
924,talker,1744257307,0.0,2772.0
924,talker,1744257308,0.0,2772.0
924,talker,1744257309,0.0,2772.0
924,talker,1744257310,0.0,2772.0
924,talker,1744257311,0.0,2772.0
924,talker,1744257311,11.8,2772.0
924,talker,1744257312,5.9,2772.0
924,talker,1744257313,5.9,2772.0
924,talker,1744257314,5.9,2772.0
924,talker,1744257316,0.0,2772.0
924,talker,1744257316,6.2,2772.0
924,talker,1744257317,5.9,2772.0
924,talker,1744257318,5.9,2772.0
924,talker,1744257319,0.0,2772.0
924,talker,1744257320,0.0,2772.0
924,talker,1744257321,5.9,2772.0
924,talker,1744257322,5.9,2772.0
924,talker,1744257323,5.9,2772.0
924,talker,1744257324,0.0,2772.0
924,talker,1744257325,0.0,2772.0
924,talker,1744257326,0.0,2772.0
924,talker,1744257327,0.0,2772.0
924,talker,1744257328,0.0,2772.0
924,talker,1744257329,0.0,2772.0
924,talker,1744257330,5.9,2772.0
924,talker,1744257331,0.0,2772.0
924,talker,1744257332,5.9,2772.0
924,talker,1744257333,0.0,2772.0
924,talker,1744257334,0.0,2772.0
924,talker,1744257335,0.0,2772.0
924,talker,1744257336,5.6,2772.0
924,talker,1744257337,12.5,2772.0
924,talker,1744257338,6.2,2772.0
924,talker,1744257339,0.0,2772.0
924,talker,1744257340,12.5,2772.0
924,talker,1744257341,11.8,2772.0
924,talker,1744257342,12.5,2772.0
924,talker,1744257343,6.2,2772.0
924,talker,1744257344,0.0,2772.0
924,talker,1744257345,0.0,2772.0
924,talker,1744257346,0.0,2772.0
924,talker,1744257347,5.9,2772.0
924,talker,1744257348,0.0,2772.0
924,talker,1744257349,0.0,2772.0
924,talker,1744257350,0.0,2772.0
924,talker,1744257351,0.0,2772.0
924,talker,1744257352,0.0,2772.0
924,talker,1744257353,0.0,2772.0
924,talker,1744257354,11.8,2772.0
924,talker,1744257355,6.2,2772.0
924,talker,1744257356,0.0,2772.0
924,talker,1744257357,0.0,2772.0
924,talker,1744257358,0.0,2772.0
924,talker,1744257359,5.9,2772.0
924,talker,1744257360,0.0,2772.0
924,talker,1744257361,0.0,2772.0
924,talker,1744257362,5.9,2772.0
924,talker,1744257362,11.8,2772.0
924,talker,1744257363,5.9,2772.0
924,talker,1744257364,0.0,2772.0
924,talker,1744257365,0.0,2772.0
924,talker,1744257366,17.6,2772.0
924,talker,1744257367,0.0,0.0
924,talker,1744257368,0.0,0.0
924,talker,1744257369,0.0,0.0
924,talker,1744257370,0.0,0.0
924,talker,1744257371,0.0,0.0
924,talker,1744257373,0.0,0.0
