Date,CPU Utilization,CPU Power
2026-01-28 01:02:12,0.00083963056255,0.19435102352941
2026-01-28 01:02:13,0.00084033613445,0.22324004761911
2026-01-28 01:02:14,0.00167644593462,0.41691138235290
2026-01-28 01:02:15,0.00083752093802,0.23073505882348
2026-01-28 01:02:16,0.00167504187605,0.38783965333346
2026-01-28 01:02:17,0.00083822296731,0.22703168518516
2026-01-28 01:02:18,0.00083822296731,0.22000303389828
2026-01-28 01:02:19,0.00083822296731,0.22471809433965
2026-01-28 01:02:20,0.00084104289319,0.22281813636360
2026-01-28 01:02:21,0.00083963056255,0.19879608860761
2026-01-28 01:02:22,0.00083822296731,0.22615633333340
2026-01-28 01:02:23,0.00167785234899,0.47564845833313
2026-01-28 01:02:24,0.00083963056255,0.21605163076915
2026-01-28 01:02:25,0.00083892617450,0.21356486567164
2026-01-28 01:02:26,0.00167785234899,0.54062399999990
2026-01-28 01:02:27,0.00083963056255,0.22002341666666
2026-01-28 01:02:28,0.00167785234899,0.40729862337670
2026-01-28 01:02:29,0.00083892617450,0.21134799999998
2026-01-28 01:02:30,0.00083892617450,0.23649871153849
2026-01-28 01:02:31,0.00083892617450,0.21357709589041
2026-01-28 01:02:32,0.00168067226891,0.41009989873410
2026-01-28 01:02:33,0.00084104289319,0.21306602898551
2026-01-28 01:02:34,0.00083963056255,0.21551161764707
2026-01-28 01:02:35,0.00084033613445,0.22159318032781
2026-01-28 01:02:36,0.00083892617450,0.18709003883497
2026-01-28 01:02:37,0.00083963056255,0.23672691666661
2026-01-28 01:02:38,0.00167926112510,0.43100485294139
2026-01-28 01:02:39,0.00084033613445,0.20176855000000
2026-01-28 01:02:40,0.00167364016736,0.42476771929809
2026-01-28 01:02:41,0.00083963056255,0.22197028813562
2026-01-28 01:02:42,0.00083963056255,0.21612346153841
2026-01-28 01:02:43,0.00167644593462,0.42077912121220
2026-01-28 01:02:44,0.00083752093802,0.23946118604650
2026-01-28 01:02:45,0.00083892617450,0.21271559374998
2026-01-28 01:02:46,0.00083963056255,0.22105443939389
2026-01-28 01:02:47,0.00083822296731,0.20859572881356
2026-01-28 01:02:48,0.00083892617450,0.19910774999998
2026-01-28 01:02:49,0.00167785234899,0.40701947945201
2026-01-28 01:02:50,0.00083892617450,0.21336813114756
2026-01-28 01:02:51,0.00168208578638,0.43475081818200
2026-01-28 01:02:52,0.00083892617450,0.21082404411754
2026-01-28 01:02:53,0.00083682008368,0.21276869841272
2026-01-28 01:02:54,0.00084033613445,0.19796619047624
2026-01-28 01:02:55,0.00083822296731,0.21016604615378
2026-01-28 01:02:56,0.00084175084175,0.20032674390251
2026-01-28 01:02:57,0.00167504187605,0.46435553846151
2026-01-28 01:02:58,0.00084033613445,0.22997827272722
2026-01-28 01:02:59,0.00083682008368,0.19207991764706
2026-01-28 01:03:00,0.00167785234899,0.46175139622635
2026-01-28 01:03:01,0.00083963056255,0.19237426436788
2026-01-28 01:03:02,0.00084033613445,0.22816248387091
2026-01-28 01:03:03,0.00167785234899,0.41418826470587
2026-01-28 01:03:04,0.00084033613445,0.21462509589047
2026-01-28 01:03:05,0.00083892617450,0.22902396363630
2026-01-28 01:03:06,0.00167926112510,0.43104600000012
2026-01-28 01:03:07,0.00083822296731,0.22272374999998
2026-01-28 01:03:08,0.00083963056255,0.20533688461532
2026-01-28 01:03:09,0.00083752093802,0.22685115686281
2026-01-28 01:03:10,0.00083892617450,0.21303939999998
2026-01-28 01:03:11,0.00167926112510,0.42602240625001
2026-01-28 01:03:12,0.00083682008368,0.23939352272729
2026-01-28 01:03:13,0.00083963056255,0.21670683333331
2026-01-28 01:03:14,0.00083822296731,0.22887329411763
2026-01-28 01:03:15,0.00167926112510,0.44188367213112
2026-01-28 01:03:16,0.00083892617450,0.22607950943402
2026-01-28 01:03:17,0.00083752093802,0.21903458928565
2026-01-28 01:03:18,0.00083892617450,0.20820388888895
2026-01-28 01:03:19,0.00167504187605,0.46495769565208
2026-01-28 01:03:20,0.00083752093802,0.20252267500000
2026-01-28 01:03:21,0.00084033613445,0.20986194736839
2026-01-28 01:03:22,0.00167504187605,0.39864013157900
2026-01-28 01:03:23,0.00083963056255,0.21905096551727
2026-01-28 01:03:24,0.00084033613445,0.19657348863637
2026-01-28 01:03:25,0.00084033613445,0.20267317721521
2026-01-28 01:03:26,0.00083822296731,0.20010081944444
2026-01-28 01:03:27,0.00084033613445,0.21211225333333
2026-01-28 01:03:28,0.00084033613445,0.21503506666670
2026-01-28 01:03:29,0.00083963056255,0.20597074647886
2026-01-28 01:03:30,0.00083892617450,0.20900321428573
2026-01-28 01:03:31,0.00167785234899,0.37992870454549
2026-01-28 01:03:32,0.00083892617450,0.20931633802807
2026-01-28 01:03:33,0.00084033613445,0.24028269230775
2026-01-28 01:03:34,0.00083892617450,0.21320733802816
2026-01-28 01:03:35,0.00168067226891,0.40679703614463
2026-01-28 01:03:36,0.00083963056255,0.21603567692308
2026-01-28 01:03:37,0.00167926112510,0.40107218421058
2026-01-28 01:03:38,0.00083963056255,0.20732161971836
2026-01-28 01:03:39,0.00083682008368,0.21029021538460
2026-01-28 01:03:40,0.00083963056255,0.21166719999993
2026-01-28 01:03:41,0.00084033613445,0.21125108450709
2026-01-28 01:03:42,0.00083892617450,0.21966099999993
2026-01-28 01:03:43,0.00167644593462,0.43585130158744
2026-01-28 01:03:44,0.00083963056255,0.21689247540983
2026-01-28 01:03:45,0.00083963056255,0.20587976623371
2026-01-28 01:03:46,0.00083822296731,0.22434148148157
2026-01-28 01:03:47,0.00083822296731,0.20806235294121
2026-01-28 01:03:48,0.00167926112510,0.39779790909084
2026-01-28 01:03:49,0.00084033613445,0.22328081967218
2026-01-28 01:03:50,0.00084033613445,0.21320469444446
2026-01-28 01:03:51,0.00083752093802,0.21485716071428
2026-01-28 01:03:52,0.00084104289319,0.20382971250001
2026-01-28 01:03:53,0.00251466890193,0.57919716867466
2026-01-28 01:03:54,0.00084033613445,0.21083280882350
2026-01-28 01:03:55,0.00084033613445,0.20925723943660
2026-01-28 01:03:56,0.00084033613445,0.19805907317073
2026-01-28 01:03:57,0.00083822296731,0.19738689041098
2026-01-28 01:03:58,0.00083892617450,0.22840622413800
2026-01-28 01:03:59,0.00083822296731,0.20620108823524
2026-01-28 01:04:00,0.00083682008368,0.21978761818186
2026-01-28 01:04:01,0.00083963056255,0.20736885714286
2026-01-28 01:04:02,0.00084033613445,0.21081419718312
2026-01-28 01:04:03,0.00252525252525,0.63846016438347
2026-01-28 01:04:04,0.00083752093802,0.23731197826087
2026-01-28 01:04:05,0.00083822296731,0.23866900000008
2026-01-28 01:04:06,0.00083963056255,0.22412174999993
2026-01-28 01:04:07,0.00168067226891,0.40988199999993
2026-01-28 01:04:08,0.00083963056255,0.21168679411761
2026-01-28 01:04:09,0.00083822296731,0.22479356666675
