timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T15:38:24.861451,428915446,192200946,1936.0,1916.0
2025-03-23T15:38:25.863447,428915784,192201118,338.0,172.0
2025-03-23T15:38:26.865194,428915844,192201118,60.0,0.0
2025-03-23T15:38:27.866280,428917720,192203034,1876.0,1916.0
2025-03-23T15:38:28.868112,428917857,192203034,137.0,0.0
2025-03-23T15:38:29.869354,428917857,192203034,0.0,0.0
2025-03-23T15:38:30.870385,428919835,192205012,1978.0,1978.0
2025-03-23T15:38:31.871403,428919912,192205012,77.0,0.0
2025-03-23T15:38:32.872450,428919912,192205012,0.0,0.0
2025-03-23T15:38:33.873432,428921848,192206928,1936.0,1916.0
2025-03-23T15:38:34.874526,428921925,192206928,77.0,0.0
2025-03-23T15:38:35.875412,428924677,192206928,2752.0,0.0
2025-03-23T15:38:36.876404,428929245,192208844,4568.0,1916.0
2025-03-23T15:38:37.877432,428932074,192208844,2829.0,0.0
2025-03-23T15:38:38.878409,428934766,192208844,2692.0,0.0
2025-03-23T15:38:39.879388,428939394,192210760,4628.0,1916.0
2025-03-23T15:38:40.880443,428939471,192210760,77.0,0.0
2025-03-23T15:38:41.881408,428939666,192210760,195.0,0.0
2025-03-23T15:38:42.882444,428941542,192212676,1876.0,1916.0
2025-03-23T15:38:43.883412,428941679,192212676,137.0,0.0
2025-03-23T15:38:44.884425,428941679,192212676,0.0,0.0
2025-03-23T15:38:45.885505,428943615,192214592,1936.0,1916.0
2025-03-23T15:38:46.886426,428943692,192214592,77.0,0.0
2025-03-23T15:38:47.887423,428943752,192214592,60.0,0.0
2025-03-23T15:38:48.888412,428945628,192216508,1876.0,1916.0
2025-03-23T15:38:49.889423,428945765,192216508,137.0,0.0
2025-03-23T15:38:50.890479,428945765,192216508,0.0,0.0
2025-03-23T15:38:51.891408,428947701,192218424,1936.0,1916.0
2025-03-23T15:38:52.893247,428947778,192218424,77.0,0.0
2025-03-23T15:38:53.894327,428947838,192218424,60.0,0.0
2025-03-23T15:38:54.895315,428949714,192220340,1876.0,1916.0
2025-03-23T15:38:55.896431,428952543,192220340,2829.0,0.0
2025-03-23T15:38:56.897400,428955235,192220340,2692.0,0.0
2025-03-23T15:38:57.898403,428959863,192222256,4628.0,1916.0
