exec,label,timestamp,cpu,mem
1317,talker,1742755103,0.0,2772.0
1317,talker,1742755104,5.9,2772.0
1317,talker,1742755105,0.0,2772.0
1317,talker,1742755106,0.0,2772.0
1317,talker,1742755108,0.0,2772.0
1317,talker,1742755109,0.0,2772.0
1317,talker,1742755110,5.9,2772.0
1317,talker,1742755111,5.9,2772.0
1317,talker,1742755112,0.0,2772.0
1317,talker,1742755113,0.0,2772.0
1317,talker,1742755114,0.0,2772.0
1317,talker,1742755115,0.0,2772.0
1317,talker,1742755116,5.9,2772.0
1317,talker,1742755117,0.0,2772.0
1317,talker,1742755119,5.9,2772.0
1317,talker,1742755120,0.0,2772.0
1317,talker,1742755121,0.0,2772.0
1317,talker,1742755122,0.0,2772.0
1317,talker,1742755123,0.0,2772.0
1317,talker,1742755124,0.0,2772.0
1317,talker,1742755125,0.0,2772.0
1317,talker,1742755126,5.9,2772.0
1317,talker,1742755128,0.0,2772.0
1317,talker,1742755129,0.0,2772.0
1317,talker,1742755130,0.0,2772.0
1317,talker,1742755131,0.0,2772.0
1317,talker,1742755132,0.0,2772.0
1317,talker,1742755133,0.0,2772.0
1317,talker,1742755134,0.0,2772.0
1317,talker,1742755135,11.8,2772.0
1317,talker,1742755136,0.0,2772.0
1317,talker,1742755137,0.0,2772.0
1317,talker,1742755139,0.0,2772.0
1317,talker,1742755140,0.0,2772.0
1317,talker,1742755141,0.0,2772.0
1317,talker,1742755142,6.2,2772.0
1317,talker,1742755143,0.0,2772.0
1317,talker,1742755144,0.0,2772.0
1317,talker,1742755145,0.0,2772.0
1317,talker,1742755146,0.0,2772.0
1317,talker,1742755148,0.0,2772.0
1317,talker,1742755149,5.9,2772.0
1317,talker,1742755150,0.0,2772.0
1317,talker,1742755151,5.9,2772.0
1317,talker,1742755152,5.9,2772.0
1317,talker,1742755153,0.0,2772.0
1317,talker,1742755154,5.9,2772.0
1317,talker,1742755155,0.0,2772.0
1317,talker,1742755157,0.0,2772.0
1317,talker,1742755158,0.0,2772.0
1317,talker,1742755159,0.0,2772.0
1317,talker,1742755160,0.0,2772.0
1317,talker,1742755161,0.0,2772.0
1317,talker,1742755162,0.0,2772.0
1317,talker,1742755163,0.0,2772.0
1317,talker,1742755164,0.0,2772.0
1317,talker,1742755165,0.0,2772.0
1317,talker,1742755166,0.0,2772.0
1317,talker,1742755168,0.0,2772.0
1317,talker,1742755169,0.0,2772.0
1317,talker,1742755170,0.0,2772.0
1317,talker,1742755171,0.0,2772.0
1317,talker,1742755172,5.9,2772.0
1317,talker,1742755173,0.0,2772.0
1317,talker,1742755174,0.0,2772.0
1317,talker,1742755175,5.9,2772.0
1317,talker,1742755176,0.0,2772.0
1317,talker,1742755178,0.0,2772.0
1317,talker,1742755179,0.0,2772.0
1317,talker,1742755180,5.9,2772.0
1317,talker,1742755181,0.0,2772.0
1317,talker,1742755182,5.9,2772.0
1317,talker,1742755183,0.0,2772.0
1317,talker,1742755184,0.0,2772.0
1317,talker,1742755185,0.0,2772.0
1317,talker,1742755186,0.0,2772.0
1317,talker,1742755187,5.6,2772.0
1317,talker,1742755188,0.0,2772.0
1317,talker,1742755190,0.0,2772.0
1317,talker,1742755191,5.9,2772.0
1317,talker,1742755192,11.8,2772.0
1317,talker,1742755193,0.0,2772.0
1317,talker,1742755194,6.2,2772.0
1317,talker,1742755195,0.0,2772.0
1317,talker,1742755196,0.0,2772.0
1317,talker,1742755197,5.9,2772.0
1317,talker,1742755199,0.0,2772.0
1317,talker,1742755200,5.9,2772.0
1317,talker,1742755201,0.0,2772.0
1317,talker,1742755202,0.0,2772.0
1317,talker,1742755203,0.0,2772.0
1317,talker,1742755204,6.2,2772.0
1317,talker,1742755205,5.9,2772.0
1317,talker,1742755206,0.0,2772.0
1317,talker,1742755207,0.0,2772.0
1317,talker,1742755208,5.9,2772.0
1317,talker,1742755210,0.0,2772.0
1317,talker,1742755211,0.0,2772.0
1317,talker,1742755212,5.9,2772.0
1317,talker,1742755213,0.0,2772.0
1317,talker,1742755214,0.0,2772.0
1317,talker,1742755215,5.9,2772.0
1317,talker,1742755216,0.0,2772.0
1317,talker,1742755217,5.9,2772.0
1317,talker,1742755218,0.0,2772.0
1317,talker,1742755220,5.9,2772.0
1317,talker,1742755221,0.0,0.0
1317,talker,1742755222,0.0,0.0
1317,talker,1742755223,0.0,0.0
1317,talker,1742755224,0.0,0.0
1317,talker,1742755225,0.0,0.0
1317,talker,1742755226,0.0,0.0
