Date,CPU Utilization,CPU Power
2025-03-26 14:21:40,0.02933673469388,1.14412876847300
2025-03-26 14:21:41,0.12849872773537,3.67938303822108
2025-03-26 14:21:42,0.12820512820513,3.97369693251408
2025-03-26 14:21:43,0.12768647281922,4.80010930577982
2025-03-26 14:21:44,0.12704402515723,5.03909374892349
2025-03-26 14:21:45,0.12626262626263,4.81493606557259
2025-03-26 14:21:46,0.12752525252525,5.05470976694741
2025-03-26 14:21:47,0.12626262626263,4.89432880659243
2025-03-26 14:21:48,0.12674271229404,5.39179816513660
2025-03-26 14:21:49,0.12784810126582,5.21250503057068
2025-03-26 14:21:50,0.12626262626263,5.08356051501526
2025-03-26 14:21:51,0.12882653061224,5.31323180616641
2025-03-26 14:21:52,0.12836970474968,5.11056586345433
2025-03-26 14:21:53,0.12768647281922,5.48267779825485
2025-03-26 14:21:54,0.12626262626263,5.50781460176274
2025-03-26 14:21:55,0.12610340479193,5.51026711111060
2025-03-26 14:21:56,0.12784810126582,5.70455506757683
2025-03-26 14:21:57,0.13089005235602,5.09020038909851
2025-03-26 14:21:58,0.12784810126582,5.61221446188528
2025-03-26 14:21:59,0.12752525252525,5.61735793392726
2025-03-26 14:22:00,0.12468513853904,5.41433896505687
2025-03-26 14:22:01,0.12895069532238,5.37785062661081
2025-03-26 14:22:02,0.12626262626263,5.25276581195838
2025-03-26 14:22:03,0.12610340479193,5.32235851527627
2025-03-26 14:22:04,0.12626262626263,5.32064605263019
2025-03-26 14:22:05,0.12895069532238,5.51241463157854
2025-03-26 14:22:06,0.12484237074401,4.33762338462111
2025-03-26 14:22:07,0.12594458438287,4.73123740457942
2025-03-26 14:22:08,0.12768647281922,5.44856854464355
2025-03-26 14:22:09,0.12784810126582,5.26360138695366
2025-03-26 14:22:10,0.12642225031606,5.22213805310039
2025-03-26 14:22:11,0.12736443883985,5.28355222123902
2025-03-26 14:22:12,0.12610340479193,4.85751747967187
2025-03-26 14:22:13,0.12752525252525,5.36447851351467
2025-03-26 14:22:14,0.12610340479193,5.18302236842717
2025-03-26 14:22:15,0.12658227848101,5.16414759824496
2025-03-26 14:22:16,0.12720403022670,5.33613120445400
2025-03-26 14:22:17,0.12626262626263,5.07086068375631
2025-03-26 14:22:18,0.12752525252525,5.35612784375059
2025-03-26 14:22:19,0.12610340479193,5.37509315068564
2025-03-26 14:22:20,0.12784810126582,5.41728144999427
2025-03-26 14:22:21,0.12626262626263,4.90479755102495
2025-03-26 14:22:22,0.12768647281922,5.26674732314468
2025-03-26 14:22:23,0.12987012987013,5.12415185185540
2025-03-26 14:22:24,0.13760217983651,5.48498404545787
2025-03-26 14:22:25,0.12720403022670,5.68213934841544
2025-03-26 14:22:26,0.12626262626263,5.33840840336565
2025-03-26 14:22:27,0.12658227848101,5.63134080717328
