exec,label,timestamp,cpu
1135,talker,1743009699,92.0
1135,talker,1743009700,69.5
1135,talker,1743009701,56.2
1135,talker,1743009702,47.3
1135,talker,1743009703,40.7
1135,talker,1743009704,35.8
1135,talker,1743009705,32.0
1135,talker,1743009706,29.0
1135,talker,1743009707,29.2
1135,talker,1743009707,26.6
1135,talker,1743009708,24.5
1135,talker,1743009709,22.7
1135,talker,1743009710,21.2
1135,talker,1743009711,19.9
1135,talker,1743009712,20.0
1135,talker,1743009712,18.8
1135,talker,1743009713,17.8
1135,talker,1743009714,16.9
1135,talker,1743009715,16.1
1135,talker,1743009716,15.3
1135,talker,1743009717,15.4
1135,talker,1743009717,14.7
1135,talker,1743009718,14.1
1135,talker,1743009719,13.6
1135,talker,1743009720,13.1
1135,talker,1743009721,12.6
1135,talker,1743009722,12.7
1135,talker,1743009722,12.2
1135,talker,1743009723,11.8
1135,talker,1743009724,11.5
1135,talker,1743009725,11.1
1135,talker,1743009726,10.8
1135,talker,1743009727,10.5
1135,talker,1743009727,10.5
1135,talker,1743009728,10.2
1135,talker,1743009729,10.0
1135,talker,1743009730, 9.7
1135,talker,1743009731, 9.5
1135,talker,1743009732, 9.3
1135,talker,1743009732, 9.3
1135,talker,1743009733, 9.1
1135,talker,1743009734, 8.9
1135,talker,1743009735, 8.7
1135,talker,1743009736, 8.5
1135,talker,1743009737, 8.6
1135,talker,1743009737, 8.4
1135,talker,1743009738, 8.2
1135,talker,1743009739, 8.0
1135,talker,1743009740, 7.9
1135,talker,1743009741, 7.8
1135,talker,1743009742, 7.8
1135,talker,1743009742, 7.6
1135,talker,1743009743, 7.5
1135,talker,1743009744, 7.4
1135,talker,1743009745, 7.3
1135,talker,1743009746, 7.2
1135,talker,1743009746, 7.2
1135,talker,1743009747, 7.1
1135,talker,1743009748, 7.0
1135,talker,1743009749, 6.9
1135,talker,1743009750, 6.7
1135,talker,1743009751, 6.8
1135,talker,1743009751, 6.7
1135,talker,1743009752, 6.6
1135,talker,1743009753, 6.5
1135,talker,1743009754, 6.4
1135,talker,1743009755, 6.3
1135,talker,1743009756, 6.3
1135,talker,1743009756, 6.3
1135,talker,1743009757, 6.2
1135,talker,1743009758, 6.1
1135,talker,1743009759, 6.0
1135,talker,1743009760, 6.0
1135,talker,1743009761, 6.0
1135,talker,1743009761, 5.9
1135,talker,1743009762, 5.8
1135,talker,1743009763, 5.8
1135,talker,1743009764, 5.7
1135,talker,1743009765, 5.7
1135,talker,1743009765, 5.7
1135,talker,1743009766, 5.6
1135,talker,1743009767, 5.5
1135,talker,1743009768, 5.5
1135,talker,1743009769, 5.4
1135,talker,1743009770, 5.4
1135,talker,1743009770, 5.4
1135,talker,1743009771, 5.3
1135,talker,1743009772, 5.3
1135,talker,1743009773, 5.2
1135,talker,1743009774, 5.2
1135,talker,1743009775, 5.2
1135,talker,1743009775, 5.2
1135,talker,1743009776, 5.1
1135,talker,1743009777, 5.1
1135,talker,1743009778, 5.0
1135,talker,1743009779, 5.0
1135,talker,1743009780, 5.0
1135,talker,1743009780, 5.0
1135,talker,1743009781, 4.9
1135,talker,1743009782, 4.9
1135,talker,1743009783, 4.8
1135,talker,1743009784, 4.8
1135,talker,1743009785, 4.8
1135,talker,1743009786, 4.8
1135,talker,1743009786, 4.7
1135,talker,1743009787, 4.7
1135,talker,1743009788, 4.7
1135,talker,1743009789, 4.6
1135,talker,1743009790, 4.6
1135,talker,1743009791, 4.6
1135,talker,1743009791, 4.6
1135,talker,1743009792, 4.5
1135,talker,1743009793, 4.5
1135,talker,1743009794, 4.5
1135,talker,1743009795, 4.5
1135,talker,1743009796, 4.5
1135,talker,1743009796, 4.5
1135,talker,1743009797, 4.4
1135,talker,1743009798, 4.4
1135,talker,1743009799, 4.4
1135,talker,1743009800, 4.3
1135,talker,1743009801, 4.3
1135,talker,1743009801, 4.3
1135,talker,1743009802, 4.3
1135,talker,1743009803, 4.2
1135,talker,1743009804, 4.2
1135,talker,1743009805, 4.2
1135,talker,1743009806, 4.2
1135,talker,1743009806, 4.2
1135,talker,1743009807, 4.2
1135,talker,1743009808, 4.1
1135,talker,1743009809, 4.1
1135,talker,1743009810, 4.1
1135,talker,1743009810, 4.1
1135,talker,1743009811, 4.1
1135,talker,1743009812, 4.1
1135,talker,1743009813, 4.0
1135,talker,1743009814, 4.0
1135,talker,1743009815, 4.0
1135,talker,1743009815, 4.0
1135,talker,1743009816, 4.0
1135,talker,1743009817, 4.0
1135,talker,1743009818, 3.9
1135,talker,1743009819,
1135,talker,1743009820,
1135,talker,1743009821,
1135,talker,1743009821,
1135,talker,1743009822,
1135,talker,1743009823,
1135,talker,1743009824,
1135,talker,1743009825,
1135,talker,1743009826,
1135,talker,1743009826,
1135,talker,1743009827,
1135,talker,1743009828,
1135,talker,1743009829,
1135,talker,1743009830,
1135,talker,1743009831,
