exec,label,timestamp,cpu
1644,talker,1742800307,34.5
1644,talker,1742800308,28.4
1644,talker,1742800309,24.0
1644,talker,1742800310,20.8
1644,talker,1742800311,18.6
1644,talker,1742800313,16.7
1644,talker,1742800314,15.3
1644,talker,1742800315,13.0
1644,talker,1742800316,12.1
1644,talker,1742800317,11.4
1644,talker,1742800318,10.8
1644,talker,1742800319,10.3
1644,talker,1742800320, 9.8
1644,talker,1742800321, 9.4
1644,talker,1742800323, 9.0
1644,talker,1742800324, 8.7
1644,talker,1742800325, 8.0
1644,talker,1742800326, 7.8
1644,talker,1742800327, 7.6
1644,talker,1742800328, 7.4
1644,talker,1742800329, 7.2
1644,talker,1742800330, 7.0
1644,talker,1742800331, 6.8
1644,talker,1742800333, 6.7
1644,talker,1742800334, 6.6
1644,talker,1742800335, 6.2
1644,talker,1742800336, 6.1
1644,talker,1742800337, 6.0
1644,talker,1742800338, 5.9
1644,talker,1742800339, 5.8
1644,talker,1742800340, 5.7
1644,talker,1742800341, 5.6
1644,talker,1742800342, 5.5
1644,talker,1742800344, 5.5
1644,talker,1742800345, 5.3
1644,talker,1742800346, 5.2
1644,talker,1742800347, 5.1
1644,talker,1742800348, 5.1
1644,talker,1742800349, 5.0
1644,talker,1742800350, 5.0
1644,talker,1742800351, 4.9
1644,talker,1742800352, 4.8
1644,talker,1742800354, 4.8
1644,talker,1742800355, 4.7
1644,talker,1742800356, 4.6
1644,talker,1742800357, 4.6
1644,talker,1742800358, 4.5
1644,talker,1742800359, 4.5
1644,talker,1742800360, 4.5
1644,talker,1742800361, 4.4
1644,talker,1742800363, 4.4
1644,talker,1742800364, 4.3
1644,talker,1742800365, 4.2
1644,talker,1742800366, 4.2
1644,talker,1742800367, 4.2
1644,talker,1742800368, 4.2
1644,talker,1742800369, 4.1
1644,talker,1742800370, 4.1
1644,talker,1742800371, 4.1
1644,talker,1742800373, 4.1
1644,talker,1742800374, 4.0
1644,talker,1742800375, 4.0
1644,talker,1742800376, 3.9
1644,talker,1742800377, 3.9
1644,talker,1742800378, 3.9
1644,talker,1742800379, 3.9
1644,talker,1742800380, 3.8
1644,talker,1742800381, 3.8
1644,talker,1742800383, 3.8
1644,talker,1742800384, 3.7
1644,talker,1742800385, 3.7
1644,talker,1742800386, 3.7
1644,talker,1742800387, 3.7
1644,talker,1742800388, 3.7
1644,talker,1742800389, 3.6
1644,talker,1742800390, 3.6
1644,talker,1742800391, 3.6
1644,talker,1742800393, 3.6
1644,talker,1742800394, 3.6
1644,talker,1742800395, 3.5
1644,talker,1742800396, 3.5
1644,talker,1742800397, 3.5
1644,talker,1742800398, 3.5
1644,talker,1742800399, 3.5
1644,talker,1742800400, 3.5
1644,talker,1742800401, 3.5
1644,talker,1742800403, 3.5
1644,talker,1742800404, 3.4
1644,talker,1742800405, 3.4
1644,talker,1742800406, 3.4
1644,talker,1742800407, 3.4
1644,talker,1742800408, 3.4
1644,talker,1742800409, 3.4
1644,talker,1742800410, 3.4
1644,talker,1742800411, 3.3
1644,talker,1742800412, 3.3
1644,talker,1742800414, 3.3
1644,talker,1742800415, 3.3
1644,talker,1742800416, 3.3
1644,talker,1742800417, 3.3
1644,talker,1742800418, 3.3
1644,talker,1742800419, 3.3
1644,talker,1742800420, 3.2
1644,talker,1742800421, 3.2
1644,talker,1742800422, 3.2
1644,talker,1742800424, 3.2
1644,talker,1742800425,
1644,talker,1742800426,
1644,talker,1742800427,
1644,talker,1742800428,
1644,talker,1742800429,
1644,talker,1742800430,
