timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:33:37.968290,914484872,387816904,1876.0,1916.0
2025-03-25T14:33:38.969993,914484872,387816904,0.0,0.0
2025-03-25T14:33:39.971372,914484872,387816904,0.0,0.0
2025-03-25T14:33:40.972362,914486748,387818820,1876.0,1916.0
2025-03-25T14:33:41.973321,914486748,387818820,0.0,0.0
2025-03-25T14:33:42.974478,914486834,387818820,86.0,0.0
2025-03-25T14:33:43.976651,914488710,387820736,1876.0,1916.0
2025-03-25T14:33:44.978400,914488710,387820736,0.0,0.0
2025-03-25T14:33:45.979577,914488710,387820736,0.0,0.0
2025-03-25T14:33:46.980575,914490586,387822652,1876.0,1916.0
2025-03-25T14:33:47.981563,914490586,387822652,0.0,0.0
2025-03-25T14:33:48.982403,914490737,387822652,151.0,0.0
2025-03-25T14:33:49.983401,914492613,387824568,1876.0,1916.0
2025-03-25T14:33:50.984386,914492613,387824568,0.0,0.0
2025-03-25T14:33:51.985587,914492613,387824568,0.0,0.0
2025-03-25T14:33:52.987587,914494531,387826484,1918.0,1916.0
2025-03-25T14:33:53.989399,914494531,387826484,0.0,0.0
2025-03-25T14:33:54.990531,914494531,387826484,0.0,0.0
2025-03-25T14:33:55.991392,914496407,387828400,1876.0,1916.0
2025-03-25T14:33:56.993139,914496407,387828400,0.0,0.0
2025-03-25T14:33:57.994287,914496407,387828400,0.0,0.0
2025-03-25T14:33:58.995373,914498537,387830316,2130.0,1916.0
2025-03-25T14:33:59.997124,914498537,387830316,0.0,0.0
2025-03-25T14:34:00.998908,914498537,387830316,0.0,0.0
2025-03-25T14:34:02.000599,914500413,387832232,1876.0,1916.0
2025-03-25T14:34:03.002784,914500413,387832232,0.0,0.0
2025-03-25T14:34:04.004920,914500413,387832232,0.0,0.0
2025-03-25T14:34:05.006339,914502289,387834148,1876.0,1916.0
2025-03-25T14:34:06.008399,914502289,387834148,0.0,0.0
2025-03-25T14:34:07.010531,914511304,387834148,9015.0,0.0
2025-03-25T14:34:08.012741,914514624,387837508,3320.0,3360.0
2025-03-25T14:34:09.014279,914514775,387837508,151.0,0.0
2025-03-25T14:34:10.015545,914514775,387837508,0.0,0.0
