Date,CPU Utilization,CPU Power
2026-01-27 14:18:44,0.00167224080268,0.63207495238090
2026-01-27 14:18:45,0.00083542188805,0.33032582352933
2026-01-27 14:18:46,0.00083472454090,0.30876470000003
2026-01-27 14:18:47,0.00083612040134,0.31793244999990
2026-01-27 14:18:48,0.00083542188805,0.31256015000017
2026-01-27 14:18:49,0.00083682008368,0.26231285294114
2026-01-27 14:18:50,0.00083682008368,0.26639312121210
2026-01-27 14:18:51,0.00083682008368,0.30200919230769
2026-01-27 14:18:52,0.00083612040134,0.24122507692309
2026-01-27 14:18:53,0.00083752093802,0.25662678378373
2026-01-27 14:18:54,0.00167224080268,0.59014508333318
2026-01-27 14:18:55,0.00000000000000,0.00000000000000
2026-01-27 14:18:56,0.00083612040134,0.23468747500001
2026-01-27 14:18:57,0.00167504187605,0.48218560000005
2026-01-27 14:18:58,0.00083752093802,0.24988905000000
2026-01-27 14:18:59,0.00000000000000,0.00000000000000
2026-01-27 14:19:00,0.00167224080268,0.46346174999999
2026-01-27 14:19:01,0.00083822296731,0.24372713636364
2026-01-27 14:19:02,0.00000000000000,0.00000000000000
2026-01-27 14:19:03,0.00168350168350,0.31343563380285
2026-01-27 14:19:04,0.00000000000000,0.00000000000000
2026-01-27 14:19:05,0.00167926112510,0.42543574285716
2026-01-27 14:19:06,0.00084033613445,0.20960208974359
2026-01-27 14:19:07,0.00084245998315,0.20328977380952
2026-01-27 14:19:08,0.00084033613445,0.20140488095235
2026-01-27 14:19:09,0.00083822296731,0.19659376470590
2026-01-27 14:19:10,0.00083892617450,0.18198885714286
2026-01-27 14:19:11,0.00084104289319,0.19454245161290
2026-01-27 14:19:12,0.00168634064081,0.42359907499995
2026-01-27 14:19:13,0.00000000000000,0.00000000000000
2026-01-27 14:19:14,0.00084104289319,0.20565633734940
2026-01-27 14:19:15,0.00168208578638,0.39639266666668
2026-01-27 14:19:16,0.00000000000000,0.00000000000000
2026-01-27 14:19:17,0.00084104289319,0.19855288372094
2026-01-27 14:19:18,0.00084175084175,0.17888276190476
2026-01-27 14:19:19,0.00084033613445,0.19905414606743
2026-01-27 14:19:20,0.00083963056255,0.20580910256407
2026-01-27 14:19:21,0.00084317032040,0.20994645238096
2026-01-27 14:19:22,0.00084104289319,0.20179799999999
2026-01-27 14:19:23,0.00084175084175,0.19704164210527
2026-01-27 14:19:24,0.00083963056255,0.19631217977529
2026-01-27 14:19:25,0.00084033613445,0.19751989655172
2026-01-27 14:19:26,0.00084175084175,0.20099796590909
2026-01-27 14:19:27,0.00084104289319,0.19824430526316
2026-01-27 14:19:28,0.00084245998315,0.20844922352943
2026-01-27 14:19:29,0.00084175084175,0.20013049462365
2026-01-27 14:19:30,0.00084175084175,0.19437648421054
2026-01-27 14:19:31,0.00083963056255,0.19610293333333
