exec,label,timestamp,cpu
536,talker,1744200085,32.2
536,talker,1744200086,26.0
536,talker,1744200087,22.1
536,talker,1744200088,19.2
536,talker,1744200089,17.1
536,talker,1744200090,15.4
536,talker,1744200091,14.1
536,talker,1744200092,13.0
536,talker,1744200093,12.1
536,talker,1744200094,11.4
536,talker,1744200095,10.7
536,talker,1744200096,10.2
536,talker,1744200097, 9.6
536,talker,1744200098, 9.2
536,talker,1744200099, 8.8
536,talker,1744200100, 8.5
536,talker,1744200101, 8.2
536,talker,1744200102, 7.9
536,talker,1744200103, 7.6
536,talker,1744200104, 7.4
536,talker,1744200105, 7.2
536,talker,1744200106, 7.0
536,talker,1744200107, 6.8
536,talker,1744200108, 6.6
536,talker,1744200109, 6.5
536,talker,1744200110, 6.3
536,talker,1744200111, 6.2
536,talker,1744200112, 6.1
536,talker,1744200113, 6.0
536,talker,1744200114, 5.8
536,talker,1744200115, 5.7
536,talker,1744200115, 5.6
536,talker,1744200116, 5.5
536,talker,1744200117, 5.4
536,talker,1744200118, 5.3
536,talker,1744200119, 5.2
536,talker,1744200120, 5.1
536,talker,1744200121, 5.1
536,talker,1744200122, 5.0
536,talker,1744200123, 4.9
536,talker,1744200124, 4.9
536,talker,1744200125, 4.8
536,talker,1744200126, 4.8
536,talker,1744200127, 4.7
536,talker,1744200128, 4.6
536,talker,1744200129, 4.6
536,talker,1744200130, 4.5
536,talker,1744200131, 4.5
536,talker,1744200132, 4.4
536,talker,1744200133, 4.4
536,talker,1744200134, 4.3
536,talker,1744200135, 4.3
536,talker,1744200136, 4.3
536,talker,1744200137, 4.2
536,talker,1744200138, 4.2
536,talker,1744200139, 4.2
536,talker,1744200140, 4.1
536,talker,1744200141, 4.1
536,talker,1744200142, 4.1
536,talker,1744200143, 4.0
536,talker,1744200144, 4.0
536,talker,1744200145, 4.0
536,talker,1744200146, 4.0
536,talker,1744200147, 3.9
536,talker,1744200148, 3.9
536,talker,1744200149, 3.9
536,talker,1744200150, 3.8
536,talker,1744200151, 3.8
536,talker,1744200152, 3.8
536,talker,1744200153, 3.8
536,talker,1744200154, 3.8
536,talker,1744200155, 3.7
536,talker,1744200156, 3.7
536,talker,1744200157, 3.7
536,talker,1744200158, 3.7
536,talker,1744200159, 3.6
536,talker,1744200160, 3.6
536,talker,1744200161, 3.6
536,talker,1744200162, 3.6
536,talker,1744200163, 3.6
536,talker,1744200164, 3.5
536,talker,1744200165, 3.5
536,talker,1744200166, 3.5
536,talker,1744200167, 3.5
536,talker,1744200168, 3.5
536,talker,1744200169, 3.5
536,talker,1744200170, 3.5
536,talker,1744200171, 3.4
536,talker,1744200172, 3.4
536,talker,1744200173, 3.4
536,talker,1744200174, 3.4
536,talker,1744200175, 3.4
536,talker,1744200176, 3.4
536,talker,1744200177, 3.3
536,talker,1744200178, 3.3
536,talker,1744200179, 3.3
536,talker,1744200180, 3.3
536,talker,1744200181, 3.3
536,talker,1744200182, 3.3
536,talker,1744200183, 3.3
536,talker,1744200184, 3.3
536,talker,1744200185, 3.2
536,talker,1744200187, 3.2
536,talker,1744200188, 3.2
536,talker,1744200189, 3.2
536,talker,1744200190, 3.2
536,talker,1744200191, 3.2
536,talker,1744200192, 3.2
536,talker,1744200193, 3.2
536,talker,1744200194, 3.2
536,talker,1744200194, 3.2
536,talker,1744200196, 3.2
536,talker,1744200196, 3.1
536,talker,1744200197, 3.1
536,talker,1744200198, 3.1
536,talker,1744200199, 3.1
536,talker,1744200200, 3.1
536,talker,1744200202, 3.1
536,talker,1744200203,
536,talker,1744200204,
536,talker,1744200205,
536,talker,1744200206,
536,talker,1744200207,
536,talker,1744200208,
536,talker,1744200209,
