exec,label,timestamp,cpu,mem
168,listener,1744145865,5.9,2308.0
168,listener,1744145866,11.8,2308.0
168,listener,1744145867,17.6,2308.0
168,listener,1744145868,11.8,2308.0
168,listener,1744145869,0.0,2308.0
168,listener,1744145870,0.0,2308.0
168,listener,1744145871,0.0,2308.0
168,listener,1744145872,0.0,2308.0
168,listener,1744145873,0.0,2308.0
168,listener,1744145874,5.9,2308.0
168,listener,1744145875,17.6,2308.0
168,listener,1744145875,5.9,2308.0
168,listener,1744145876,0.0,2308.0
168,listener,1744145877,0.0,2308.0
168,listener,1744145878,0.0,2308.0
168,listener,1744145879,0.0,2308.0
168,listener,1744145880,0.0,2308.0
168,listener,1744145881,5.9,2308.0
168,listener,1744145882,5.9,2308.0
168,listener,1744145883,0.0,2308.0
168,listener,1744145884,0.0,2308.0
168,listener,1744145885,0.0,2308.0
168,listener,1744145886,0.0,2308.0
168,listener,1744145887,0.0,2308.0
168,listener,1744145888,0.0,2308.0
168,listener,1744145889,11.8,2308.0
168,listener,1744145890,5.9,2308.0
168,listener,1744145891,5.9,2308.0
168,listener,1744145891,0.0,2308.0
168,listener,1744145892,0.0,2308.0
168,listener,1744145893,0.0,2308.0
168,listener,1744145894,0.0,2308.0
168,listener,1744145895,0.0,2308.0
168,listener,1744145896,0.0,2308.0
168,listener,1744145897,11.8,2308.0
168,listener,1744145898,11.8,2308.0
168,listener,1744145899,0.0,2308.0
168,listener,1744145900,0.0,2308.0
168,listener,1744145901,0.0,2308.0
168,listener,1744145902,0.0,2308.0
168,listener,1744145903,0.0,2308.0
168,listener,1744145904,0.0,2308.0
168,listener,1744145905,0.0,2308.0
168,listener,1744145906,11.8,2308.0
168,listener,1744145907,11.8,2308.0
168,listener,1744145908,5.9,2308.0
168,listener,1744145908,0.0,2308.0
168,listener,1744145909,0.0,2308.0
168,listener,1744145910,0.0,2308.0
168,listener,1744145911,0.0,2308.0
168,listener,1744145912,0.0,2308.0
168,listener,1744145913,5.9,2308.0
168,listener,1744145914,5.9,2308.0
168,listener,1744145915,0.0,2308.0
168,listener,1744145916,0.0,2308.0
168,listener,1744145917,0.0,2308.0
168,listener,1744145918,0.0,2308.0
168,listener,1744145919,0.0,2308.0
168,listener,1744145920,0.0,2308.0
168,listener,1744145921,5.9,2308.0
168,listener,1744145922,11.8,2308.0
168,listener,1744145923,11.1,2308.0
168,listener,1744145923,0.0,2308.0
168,listener,1744145924,0.0,2308.0
168,listener,1744145925,0.0,2308.0
168,listener,1744145926,0.0,2308.0
168,listener,1744145927,0.0,2308.0
168,listener,1744145928,5.9,2308.0
168,listener,1744145929,11.1,2308.0
168,listener,1744145930,5.9,2308.0
168,listener,1744145931,5.9,2308.0
168,listener,1744145932,0.0,2308.0
168,listener,1744145933,0.0,2308.0
168,listener,1744145934,11.8,2308.0
168,listener,1744145934,0.0,2308.0
168,listener,1744145935,5.9,2308.0
168,listener,1744145936,0.0,2308.0
168,listener,1744145937,0.0,2308.0
168,listener,1744145938,6.2,2308.0
168,listener,1744145938,0.0,2308.0
168,listener,1744145939,0.0,2308.0
168,listener,1744145940,0.0,2308.0
168,listener,1744145941,0.0,2308.0
168,listener,1744145942,11.8,2308.0
168,listener,1744145943,11.8,2308.0
168,listener,1744145944,11.8,2308.0
168,listener,1744145945,5.9,2308.0
168,listener,1744145946,0.0,2308.0
168,listener,1744145947,0.0,2308.0
168,listener,1744145948,0.0,2308.0
168,listener,1744145949,0.0,2308.0
168,listener,1744145950,0.0,2308.0
168,listener,1744145951,0.0,2308.0
168,listener,1744145952,11.8,2308.0
168,listener,1744145953,11.8,2308.0
168,listener,1744145954,5.9,2308.0
168,listener,1744145954,0.0,2308.0
168,listener,1744145955,0.0,2308.0
168,listener,1744145956,0.0,2308.0
168,listener,1744145957,0.0,2308.0
168,listener,1744145958,0.0,2308.0
168,listener,1744145959,0.0,2308.0
168,listener,1744145960,5.9,2308.0
168,listener,1744145961,5.9,2308.0
168,listener,1744145962,5.9,2308.0
168,listener,1744145963,0.0,2308.0
168,listener,1744145964,0.0,2308.0
168,listener,1744145965,0.0,2308.0
168,listener,1744145966,0.0,2308.0
168,listener,1744145967,0.0,2308.0
168,listener,1744145968,5.9,2308.0
168,listener,1744145969,5.9,2308.0
168,listener,1744145970,5.9,2308.0
168,listener,1744145970,0.0,2308.0
168,listener,1744145971,0.0,2308.0
168,listener,1744145972,0.0,2308.0
168,listener,1744145973,0.0,2308.0
168,listener,1744145974,0.0,2308.0
168,listener,1744145975,0.0,2308.0
168,listener,1744145976,11.8,2308.0
168,listener,1744145977,11.8,2308.0
168,listener,1744145978,11.8,2308.0
168,listener,1744145979,0.0,2308.0
168,listener,1744145980,0.0,2308.0
168,listener,1744145981,0.0,2308.0
168,listener,1744145982,0.0,2308.0
168,listener,1744145983,0.0,2308.0
168,listener,1744145984,0.0,2308.0
168,listener,1744145985,0.0,2308.0
168,listener,1744145986,0.0,2308.0
168,listener,1744145987,0.0,2308.0
168,listener,1744145988,0.0,0.0
