exec,label,timestamp,cpu
168,listener,1744145865,38.5
168,listener,1744145866,39.0
168,listener,1744145867,31.8
168,listener,1744145868,27.1
168,listener,1744145869,23.7
168,listener,1744145870,21.2
168,listener,1744145871,19.1
168,listener,1744145872,17.6
168,listener,1744145873,16.0
168,listener,1744145874,15.0
168,listener,1744145875,14.0
168,listener,1744145875,13.2
168,listener,1744145876,12.6
168,listener,1744145877,12.0
168,listener,1744145878,11.4
168,listener,1744145879,11.0
168,listener,1744145880,10.5
168,listener,1744145881,10.1
168,listener,1744145882,10.3
168,listener,1744145883, 9.9
168,listener,1744145884, 9.6
168,listener,1744145885, 9.3
168,listener,1744145886, 9.0
168,listener,1744145887, 8.8
168,listener,1744145888, 8.5
168,listener,1744145889, 8.2
168,listener,1744145890, 8.1
168,listener,1744145891, 7.9
168,listener,1744145891, 7.7
168,listener,1744145892, 7.6
168,listener,1744145893, 7.5
168,listener,1744145894, 7.3
168,listener,1744145895, 7.2
168,listener,1744145896, 7.0
168,listener,1744145897, 6.9
168,listener,1744145898, 7.0
168,listener,1744145899, 6.9
168,listener,1744145900, 6.8
168,listener,1744145901, 6.7
168,listener,1744145902, 6.6
168,listener,1744145903, 6.5
168,listener,1744145904, 6.4
168,listener,1744145905, 6.3
168,listener,1744145906, 6.2
168,listener,1744145907, 6.2
168,listener,1744145908, 6.1
168,listener,1744145908, 6.1
168,listener,1744145909, 6.0
168,listener,1744145910, 5.9
168,listener,1744145911, 5.9
168,listener,1744145912, 5.8
168,listener,1744145913, 5.7
168,listener,1744145914, 5.8
168,listener,1744145915, 5.7
168,listener,1744145916, 5.7
168,listener,1744145917, 5.6
168,listener,1744145918, 5.6
168,listener,1744145919, 5.5
168,listener,1744145920, 5.5
168,listener,1744145921, 5.4
168,listener,1744145922, 5.4
168,listener,1744145923, 5.3
168,listener,1744145923, 5.3
168,listener,1744145924, 5.3
168,listener,1744145925, 5.2
168,listener,1744145926, 5.2
168,listener,1744145927, 5.1
168,listener,1744145928, 5.1
168,listener,1744145929, 5.1
168,listener,1744145930, 5.1
168,listener,1744145931, 5.1
168,listener,1744145932, 5.0
168,listener,1744145933, 5.0
168,listener,1744145934, 5.0
168,listener,1744145934, 5.0
168,listener,1744145935, 4.9
168,listener,1744145936, 4.9
168,listener,1744145937, 4.9
168,listener,1744145938, 4.8
168,listener,1744145938, 4.8
168,listener,1744145939, 4.8
168,listener,1744145940, 4.8
168,listener,1744145941, 4.8
168,listener,1744145942, 4.7
168,listener,1744145943, 4.7
168,listener,1744145944, 4.7
168,listener,1744145945, 4.7
168,listener,1744145946, 4.7
168,listener,1744145947, 4.7
168,listener,1744145948, 4.7
168,listener,1744145949, 4.7
168,listener,1744145950, 4.6
168,listener,1744145951, 4.6
168,listener,1744145952, 4.6
168,listener,1744145953, 4.5
168,listener,1744145954, 4.5
168,listener,1744145954, 4.5
168,listener,1744145955, 4.5
168,listener,1744145956, 4.5
168,listener,1744145957, 4.5
168,listener,1744145958, 4.5
168,listener,1744145959, 4.4
168,listener,1744145960, 4.4
168,listener,1744145961, 4.5
168,listener,1744145962, 4.4
168,listener,1744145963, 4.4
168,listener,1744145964, 4.4
168,listener,1744145965, 4.4
168,listener,1744145966, 4.4
168,listener,1744145967, 4.4
168,listener,1744145968, 4.3
168,listener,1744145969, 4.3
168,listener,1744145970, 4.3
168,listener,1744145970, 4.3
168,listener,1744145971, 4.3
168,listener,1744145972, 4.3
168,listener,1744145973, 4.3
168,listener,1744145974, 4.3
168,listener,1744145975, 4.3
168,listener,1744145976, 4.2
168,listener,1744145977, 4.2
168,listener,1744145978, 4.3
168,listener,1744145979, 4.2
168,listener,1744145980, 4.2
168,listener,1744145981, 4.2
168,listener,1744145982, 4.2
168,listener,1744145983, 4.2
168,listener,1744145984, 4.2
168,listener,1744145985, 4.1
168,listener,1744145986, 4.1
168,listener,1744145987, 4.1
168,listener,1744145988,
