exec,label,timestamp,cpu,mem
168,talker,1744145865,0.0,2772.0
168,talker,1744145866,0.0,2772.0
168,talker,1744145867,0.0,2772.0
168,talker,1744145868,0.0,2772.0
168,talker,1744145869,0.0,2772.0
168,talker,1744145870,0.0,2772.0
168,talker,1744145871,6.2,2772.0
168,talker,1744145872,5.9,2772.0
168,talker,1744145873,0.0,2772.0
168,talker,1744145874,5.9,2772.0
168,talker,1744145875,5.9,2772.0
168,talker,1744145875,0.0,2772.0
168,talker,1744145876,5.9,2772.0
168,talker,1744145877,11.8,2772.0
168,talker,1744145878,5.9,2772.0
168,talker,1744145879,0.0,2772.0
168,talker,1744145880,5.9,2772.0
168,talker,1744145881,0.0,2772.0
168,talker,1744145882,0.0,2772.0
168,talker,1744145883,0.0,2772.0
168,talker,1744145884,5.6,2772.0
168,talker,1744145885,5.9,2772.0
168,talker,1744145886,11.8,2772.0
168,talker,1744145887,11.8,2772.0
168,talker,1744145888,0.0,2772.0
168,talker,1744145889,0.0,2772.0
168,talker,1744145890,0.0,2772.0
168,talker,1744145891,0.0,2772.0
168,talker,1744145891,5.6,2772.0
168,talker,1744145892,0.0,2772.0
168,talker,1744145893,5.9,2772.0
168,talker,1744145894,11.8,2772.0
168,talker,1744145895,5.9,2772.0
168,talker,1744145896,0.0,2772.0
168,talker,1744145897,0.0,2772.0
168,talker,1744145898,0.0,2772.0
168,talker,1744145899,0.0,2772.0
168,talker,1744145900,0.0,2772.0
168,talker,1744145901,11.8,2772.0
168,talker,1744145902,5.9,2772.0
168,talker,1744145903,11.8,2772.0
168,talker,1744145904,0.0,2772.0
168,talker,1744145905,0.0,2772.0
168,talker,1744145906,0.0,2772.0
168,talker,1744145907,0.0,2772.0
168,talker,1744145908,0.0,2772.0
168,talker,1744145908,0.0,2772.0
168,talker,1744145909,11.8,2772.0
168,talker,1744145910,5.9,2772.0
168,talker,1744145911,11.8,2772.0
168,talker,1744145912,0.0,2772.0
168,talker,1744145913,0.0,2772.0
168,talker,1744145914,0.0,2772.0
168,talker,1744145915,0.0,2772.0
168,talker,1744145916,0.0,2772.0
168,talker,1744145917,11.8,2772.0
168,talker,1744145918,11.8,2772.0
168,talker,1744145919,5.9,2772.0
168,talker,1744145920,5.9,2772.0
168,talker,1744145921,5.9,2772.0
168,talker,1744145922,0.0,2772.0
168,talker,1744145923,0.0,2772.0
168,talker,1744145923,5.9,2772.0
168,talker,1744145924,5.9,2772.0
168,talker,1744145925,6.2,2772.0
168,talker,1744145926,11.8,2772.0
168,talker,1744145927,5.9,2772.0
168,talker,1744145928,0.0,2772.0
168,talker,1744145929,0.0,2772.0
168,talker,1744145930,0.0,2772.0
168,talker,1744145931,0.0,2772.0
168,talker,1744145932,0.0,2772.0
168,talker,1744145933,5.9,2772.0
168,talker,1744145934,0.0,2772.0
168,talker,1744145934,0.0,2772.0
168,talker,1744145935,0.0,2772.0
168,talker,1744145936,0.0,2772.0
168,talker,1744145937,0.0,2772.0
168,talker,1744145938,0.0,2772.0
168,talker,1744145938,0.0,2772.0
168,talker,1744145939,11.8,2772.0
168,talker,1744145940,11.8,2772.0
168,talker,1744145941,0.0,2772.0
168,talker,1744145942,0.0,2772.0
168,talker,1744145943,5.9,2772.0
168,talker,1744145944,5.9,2772.0
168,talker,1744145945,5.6,2772.0
168,talker,1744145946,0.0,2772.0
168,talker,1744145947,11.8,2772.0
168,talker,1744145948,5.9,2772.0
168,talker,1744145949,5.9,2772.0
168,talker,1744145950,5.9,2772.0
168,talker,1744145951,5.9,2772.0
168,talker,1744145952,0.0,2772.0
168,talker,1744145953,5.9,2772.0
168,talker,1744145954,5.9,2772.0
168,talker,1744145954,5.9,2772.0
168,talker,1744145955,11.8,2772.0
168,talker,1744145956,11.8,2772.0
168,talker,1744145957,5.9,2772.0
168,talker,1744145958,0.0,2772.0
168,talker,1744145959,5.9,2772.0
168,talker,1744145960,0.0,2772.0
168,talker,1744145961,5.9,2772.0
168,talker,1744145962,0.0,2772.0
168,talker,1744145963,0.0,2772.0
168,talker,1744145964,5.9,2772.0
168,talker,1744145965,11.8,2772.0
168,talker,1744145966,11.8,2772.0
168,talker,1744145967,0.0,2772.0
168,talker,1744145968,0.0,2772.0
168,talker,1744145969,0.0,2772.0
168,talker,1744145970,0.0,2772.0
168,talker,1744145970,0.0,2772.0
168,talker,1744145971,5.6,2772.0
168,talker,1744145972,11.8,2772.0
168,talker,1744145973,11.8,2772.0
168,talker,1744145974,11.8,2772.0
168,talker,1744145975,0.0,2772.0
168,talker,1744145976,5.6,2772.0
168,talker,1744145977,0.0,2772.0
168,talker,1744145978,0.0,2772.0
168,talker,1744145979,0.0,2772.0
168,talker,1744145980,11.8,2772.0
168,talker,1744145981,5.9,2772.0
168,talker,1744145982,5.9,2772.0
168,talker,1744145983,0.0,0.0
168,talker,1744145984,0.0,0.0
168,talker,1744145985,0.0,0.0
168,talker,1744145986,0.0,0.0
168,talker,1744145987,0.0,0.0
168,talker,1744145988,0.0,0.0
