exec,label,timestamp,cpu,mem
186,talker,1744148513,0.0,2772.0
186,talker,1744148514,0.0,2772.0
186,talker,1744148515,0.0,2772.0
186,talker,1744148516,5.9,2772.0
186,talker,1744148517,0.0,2772.0
186,talker,1744148518,0.0,2772.0
186,talker,1744148519,5.9,2772.0
186,talker,1744148520,0.0,2772.0
186,talker,1744148521,5.9,2772.0
186,talker,1744148522,0.0,2772.0
186,talker,1744148523,0.0,2772.0
186,talker,1744148523,0.0,2772.0
186,talker,1744148524,0.0,2772.0
186,talker,1744148525,5.9,2772.0
186,talker,1744148526,0.0,2772.0
186,talker,1744148527,5.6,2772.0
186,talker,1744148528,0.0,2772.0
186,talker,1744148529,5.9,2772.0
186,talker,1744148530,0.0,2772.0
186,talker,1744148531,0.0,2772.0
186,talker,1744148532,0.0,2772.0
186,talker,1744148533,5.9,2772.0
186,talker,1744148534,0.0,2772.0
186,talker,1744148535,5.9,2772.0
186,talker,1744148536,0.0,2772.0
186,talker,1744148537,5.9,2772.0
186,talker,1744148538,0.0,2772.0
186,talker,1744148539,5.9,2772.0
186,talker,1744148540,0.0,2772.0
186,talker,1744148541,5.9,2772.0
186,talker,1744148541,0.0,2772.0
186,talker,1744148542,0.0,2772.0
186,talker,1744148543,0.0,2772.0
186,talker,1744148544,0.0,2772.0
186,talker,1744148545,5.9,2772.0
186,talker,1744148546,0.0,2772.0
186,talker,1744148547,5.9,2772.0
186,talker,1744148548,0.0,2772.0
186,talker,1744148549,0.0,2772.0
186,talker,1744148550,0.0,2772.0
186,talker,1744148551,0.0,2772.0
186,talker,1744148552,5.6,2772.0
186,talker,1744148553,5.9,2772.0
186,talker,1744148554,0.0,2772.0
186,talker,1744148555,0.0,2772.0
186,talker,1744148556,5.9,2772.0
186,talker,1744148557,0.0,2772.0
186,talker,1744148557,5.9,2772.0
186,talker,1744148558,0.0,2772.0
186,talker,1744148559,5.9,2772.0
186,talker,1744148560,0.0,2772.0
186,talker,1744148561,5.9,2772.0
186,talker,1744148562,0.0,2772.0
186,talker,1744148563,5.9,2772.0
186,talker,1744148564,0.0,2772.0
186,talker,1744148565,0.0,2772.0
186,talker,1744148566,0.0,2772.0
186,talker,1744148567,0.0,2772.0
186,talker,1744148568,0.0,2772.0
186,talker,1744148569,0.0,2772.0
186,talker,1744148570,0.0,2772.0
186,talker,1744148571,0.0,2772.0
186,talker,1744148572,5.9,2772.0
186,talker,1744148573,0.0,2772.0
186,talker,1744148574,5.9,2772.0
186,talker,1744148575,5.9,2772.0
186,talker,1744148576,0.0,2772.0
186,talker,1744148576,0.0,2772.0
186,talker,1744148577,0.0,2772.0
186,talker,1744148578,0.0,2772.0
186,talker,1744148579,5.9,2772.0
186,talker,1744148580,0.0,2772.0
186,talker,1744148581,5.9,2772.0
186,talker,1744148582,0.0,2772.0
186,talker,1744148583,0.0,2772.0
186,talker,1744148584,0.0,2772.0
186,talker,1744148585,0.0,2772.0
186,talker,1744148586,5.9,2772.0
186,talker,1744148587,0.0,2772.0
186,talker,1744148588,0.0,2772.0
186,talker,1744148589,0.0,2772.0
186,talker,1744148590,5.9,2772.0
186,talker,1744148591,5.9,2772.0
186,talker,1744148592,5.9,2772.0
186,talker,1744148593,0.0,2772.0
186,talker,1744148594,5.9,2772.0
186,talker,1744148595,0.0,2772.0
186,talker,1744148596,0.0,2772.0
186,talker,1744148596,5.6,2772.0
186,talker,1744148597,0.0,2772.0
186,talker,1744148598,5.9,2772.0
186,talker,1744148599,0.0,2772.0
186,talker,1744148600,5.9,2772.0
186,talker,1744148601,0.0,2772.0
186,talker,1744148602,0.0,2772.0
186,talker,1744148603,0.0,2772.0
186,talker,1744148604,0.0,2772.0
186,talker,1744148605,0.0,2772.0
186,talker,1744148606,0.0,2772.0
186,talker,1744148607,5.9,2772.0
186,talker,1744148608,0.0,2772.0
186,talker,1744148609,5.9,2772.0
186,talker,1744148610,0.0,2772.0
186,talker,1744148611,5.9,2772.0
186,talker,1744148612,0.0,2772.0
186,talker,1744148613,5.9,2772.0
186,talker,1744148614,0.0,2772.0
186,talker,1744148615,0.0,2772.0
186,talker,1744148615,5.9,2772.0
186,talker,1744148616,0.0,2772.0
186,talker,1744148617,0.0,2772.0
186,talker,1744148618,0.0,2772.0
186,talker,1744148619,0.0,2772.0
186,talker,1744148620,5.9,2772.0
186,talker,1744148621,0.0,2772.0
186,talker,1744148622,5.9,2772.0
186,talker,1744148623,0.0,2772.0
186,talker,1744148624,5.9,2772.0
186,talker,1744148625,0.0,2772.0
186,talker,1744148626,5.9,2772.0
186,talker,1744148627,0.0,2772.0
186,talker,1744148628,5.9,2772.0
186,talker,1744148629,0.0,2772.0
186,talker,1744148630,5.9,2772.0
186,talker,1744148631,0.0,0.0
186,talker,1744148632,0.0,0.0
186,talker,1744148633,0.0,0.0
186,talker,1744148634,0.0,0.0
186,talker,1744148635,0.0,0.0
186,talker,1744148635,0.0,0.0
186,talker,1744148636,0.0,0.0
