exec,label,timestamp,cpu
712,talker,1742950352,38.2
712,talker,1742950353,31.0
712,talker,1742950354,26.3
712,talker,1742950355,22.7
712,talker,1742950356,20.1
712,talker,1742950357,18.1
712,talker,1742950358,16.5
712,talker,1742950359,15.1
712,talker,1742950360,14.0
712,talker,1742950361,13.1
712,talker,1742950362,12.4
712,talker,1742950363,11.7
712,talker,1742950364,11.1
712,talker,1742950365,10.5
712,talker,1742950366,10.1
712,talker,1742950367, 9.6
712,talker,1742950368, 9.3
712,talker,1742950369, 8.9
712,talker,1742950370, 8.6
712,talker,1742950371, 8.3
712,talker,1742950372, 8.0
712,talker,1742950373, 7.8
712,talker,1742950374, 7.6
712,talker,1742950375, 7.4
712,talker,1742950376, 7.2
712,talker,1742950377, 7.0
712,talker,1742950378, 6.9
712,talker,1742950379, 6.7
712,talker,1742950380, 6.6
712,talker,1742950381, 6.4
712,talker,1742950382, 6.3
712,talker,1742950383, 6.2
712,talker,1742950384, 6.1
712,talker,1742950385, 6.0
712,talker,1742950386, 5.8
712,talker,1742950387, 5.7
712,talker,1742950388, 5.7
712,talker,1742950389, 5.6
712,talker,1742950390, 5.5
712,talker,1742950391, 5.4
712,talker,1742950392, 5.3
712,talker,1742950393, 5.3
712,talker,1742950394, 5.2
712,talker,1742950395, 5.1
712,talker,1742950396, 5.1
712,talker,1742950397, 5.0
712,talker,1742950398, 4.9
712,talker,1742950399, 4.9
712,talker,1742950400, 4.8
712,talker,1742950401, 4.8
712,talker,1742950402, 4.7
712,talker,1742950403, 4.7
712,talker,1742950404, 4.6
712,talker,1742950405, 4.6
712,talker,1742950406, 4.5
712,talker,1742950407, 4.5
712,talker,1742950408, 4.5
712,talker,1742950409, 4.4
712,talker,1742950410, 4.4
712,talker,1742950411, 4.4
712,talker,1742950412, 4.3
712,talker,1742950413, 4.3
712,talker,1742950414, 4.3
712,talker,1742950415, 4.2
712,talker,1742950416, 4.2
712,talker,1742950417, 4.2
712,talker,1742950418, 4.2
712,talker,1742950419, 4.1
712,talker,1742950420, 4.1
712,talker,1742950421, 4.1
712,talker,1742950422, 4.0
712,talker,1742950423, 4.0
712,talker,1742950424, 4.0
712,talker,1742950425, 4.0
712,talker,1742950426, 4.0
712,talker,1742950427, 3.9
712,talker,1742950428, 3.9
712,talker,1742950429, 3.9
712,talker,1742950430, 3.9
712,talker,1742950431, 3.8
712,talker,1742950432, 3.8
712,talker,1742950433, 3.8
712,talker,1742950434, 3.8
712,talker,1742950435, 3.8
712,talker,1742950436, 3.7
712,talker,1742950437, 3.7
712,talker,1742950438, 3.7
712,talker,1742950439, 3.7
712,talker,1742950440, 3.7
712,talker,1742950441, 3.6
712,talker,1742950442, 3.6
712,talker,1742950443, 3.6
712,talker,1742950444, 3.6
712,talker,1742950445, 3.6
712,talker,1742950446, 3.6
712,talker,1742950447, 3.6
712,talker,1742950448, 3.5
712,talker,1742950449, 3.5
712,talker,1742950450, 3.5
712,talker,1742950451, 3.5
712,talker,1742950452, 3.5
712,talker,1742950453, 3.5
712,talker,1742950454, 3.4
712,talker,1742950455, 3.4
712,talker,1742950456, 3.4
712,talker,1742950457, 3.4
712,talker,1742950458, 3.4
712,talker,1742950459, 3.4
712,talker,1742950460, 3.4
712,talker,1742950461, 3.4
712,talker,1742950462, 3.4
712,talker,1742950463, 3.3
712,talker,1742950464, 3.3
712,talker,1742950465, 3.3
712,talker,1742950466, 3.3
712,talker,1742950467, 3.3
712,talker,1742950468, 3.3
712,talker,1742950469, 3.3
712,talker,1742950470,
712,talker,1742950471,
712,talker,1742950472,
712,talker,1742950473,
712,talker,1742950474,
712,talker,1742950475,
