Date,CPU Utilization,CPU Power
2025-03-25 21:52:33,0.00753768844221,0.26032114792898
2025-03-25 21:52:34,0.00630517023960,0.17838744541485
2025-03-25 21:52:35,0.00510204081633,0.24190883333338
2025-03-25 21:52:36,0.00754716981132,0.38042020512829
2025-03-25 21:52:37,0.00628930817610,0.33568932989679
2025-03-25 21:52:38,0.00628140703518,0.29123431034475
2025-03-25 21:52:39,0.00628930817610,0.30006675675674
2025-03-25 21:52:40,0.00880503144654,0.45485521782184
2025-03-25 21:52:41,0.00504413619168,0.24237915044249
2025-03-25 21:52:42,0.00879396984925,0.41443912499994
2025-03-25 21:52:43,0.00628930817610,0.33457247422683
2025-03-25 21:52:44,0.00753768844221,0.38253870588233
2025-03-25 21:52:45,0.00629722921914,0.32142334951468
2025-03-25 21:52:46,0.00628140703518,0.31181909523799
2025-03-25 21:52:47,0.00753768844221,0.40150960824747
2025-03-25 21:52:48,0.00753768844221,0.37665571428578
2025-03-25 21:52:49,0.00755667506297,0.38797992233008
2025-03-25 21:52:50,0.00628140703518,0.32356627450991
2025-03-25 21:52:51,0.00755667506297,0.40833906122438
2025-03-25 21:52:52,0.00503778337531,0.26837397979795
2025-03-25 21:52:53,0.00755667506297,0.39318388235295
2025-03-25 21:52:54,0.00628140703518,0.31336580188680
2025-03-25 21:52:55,0.00753768844221,0.39395772000003
2025-03-25 21:52:56,0.00879396984925,0.44328954368941
2025-03-25 21:52:57,0.00628140703518,0.31244685714288
2025-03-25 21:52:58,0.00754716981132,0.39047136000001
2025-03-25 21:52:59,0.00753768844221,0.38623670588234
2025-03-25 21:53:00,0.00628140703518,0.30981822429915
2025-03-25 21:53:01,0.00754716981132,0.38359607766988
2025-03-25 21:53:02,0.00628140703518,0.33628374999997
2025-03-25 21:53:03,0.00753768844221,0.37449680000011
2025-03-25 21:53:04,0.00753768844221,0.19997742465755
2025-03-25 21:53:05,0.00502512562814,0.28882835164844
2025-03-25 21:53:06,0.00753768844221,0.40400436734698
2025-03-25 21:53:07,0.00755667506297,0.39285179999999
2025-03-25 21:53:08,0.00628140703518,0.33673838541669
2025-03-25 21:53:09,0.00756620428752,0.39217461386140
2025-03-25 21:53:10,0.00753768844221,0.37600005714298
2025-03-25 21:53:11,0.00628930817610,0.32134038834962
2025-03-25 21:53:12,0.00751879699248,0.39540587755084
2025-03-25 21:53:13,0.00628930817610,0.32032009803926
2025-03-25 21:53:14,0.00754716981132,0.38250629411777
2025-03-25 21:53:15,0.00755667506297,0.38514523529396
2025-03-25 21:53:16,0.00628930817610,0.33459139175244
2025-03-25 21:53:17,0.00629722921914,0.31791899038458
2025-03-25 21:53:18,0.00752823086575,0.37415154285721
2025-03-25 21:53:19,0.00753768844221,0.38165481553394
2025-03-25 21:53:20,0.00628140703518,0.32987862244895
2025-03-25 21:53:21,0.00880503144654,0.23721238604654
2025-03-25 21:53:22,0.00630517023960,0.31666700000001
2025-03-25 21:53:23,0.00629722921914,0.33626824742259
2025-03-25 21:53:24,0.00630517023960,0.31208280373835
2025-03-25 21:53:25,0.00881612090680,0.40566735042727
2025-03-25 21:53:26,0.00628930817610,0.33198465000005
2025-03-25 21:53:27,0.00881612090680,0.45295851456326
2025-03-25 21:53:28,0.00628140703518,0.31755183962251
2025-03-25 21:53:29,0.00753768844221,0.38787980769247
