exec,label,timestamp,cpu,mem
712,talker,1742950352,0.0,2772.0
712,talker,1742950353,6.2,2772.0
712,talker,1742950354,0.0,2772.0
712,talker,1742950355,5.9,2772.0
712,talker,1742950356,0.0,2772.0
712,talker,1742950357,5.9,2772.0
712,talker,1742950358,5.9,2772.0
712,talker,1742950359,5.6,2772.0
712,talker,1742950360,5.9,2772.0
712,talker,1742950361,5.9,2772.0
712,talker,1742950362,0.0,2772.0
712,talker,1742950363,0.0,2772.0
712,talker,1742950364,0.0,2772.0
712,talker,1742950365,0.0,2772.0
712,talker,1742950366,5.9,2772.0
712,talker,1742950367,5.9,2772.0
712,talker,1742950368,5.9,2772.0
712,talker,1742950369,5.9,2772.0
712,talker,1742950370,0.0,2772.0
712,talker,1742950371,5.9,2772.0
712,talker,1742950372,5.9,2772.0
712,talker,1742950373,5.9,2772.0
712,talker,1742950374,0.0,2772.0
712,talker,1742950375,0.0,2772.0
712,talker,1742950376,0.0,2772.0
712,talker,1742950377,0.0,2772.0
712,talker,1742950378,5.9,2772.0
712,talker,1742950379,5.9,2772.0
712,talker,1742950380,5.9,2772.0
712,talker,1742950381,0.0,2772.0
712,talker,1742950382,0.0,2772.0
712,talker,1742950383,5.9,2772.0
712,talker,1742950384,0.0,2772.0
712,talker,1742950385,5.9,2772.0
712,talker,1742950386,6.2,2772.0
712,talker,1742950387,5.9,2772.0
712,talker,1742950388,5.9,2772.0
712,talker,1742950389,5.9,2772.0
712,talker,1742950390,5.9,2772.0
712,talker,1742950391,0.0,2772.0
712,talker,1742950392,0.0,2772.0
712,talker,1742950393,0.0,2772.0
712,talker,1742950394,0.0,2772.0
712,talker,1742950395,0.0,2772.0
712,talker,1742950396,0.0,2772.0
712,talker,1742950397,0.0,2772.0
712,talker,1742950398,5.9,2772.0
712,talker,1742950399,5.9,2772.0
712,talker,1742950400,5.9,2772.0
712,talker,1742950401,0.0,2772.0
712,talker,1742950402,0.0,2772.0
712,talker,1742950403,0.0,2772.0
712,talker,1742950404,0.0,2772.0
712,talker,1742950405,0.0,2772.0
712,talker,1742950406,5.9,2772.0
712,talker,1742950407,6.2,2772.0
712,talker,1742950408,5.9,2772.0
712,talker,1742950409,5.9,2772.0
712,talker,1742950410,0.0,2772.0
712,talker,1742950411,0.0,2772.0
712,talker,1742950412,5.9,2772.0
712,talker,1742950413,5.9,2772.0
712,talker,1742950414,6.2,2772.0
712,talker,1742950415,5.9,2772.0
712,talker,1742950416,5.9,2772.0
712,talker,1742950417,0.0,2772.0
712,talker,1742950418,0.0,2772.0
712,talker,1742950419,5.9,2772.0
712,talker,1742950420,5.9,2772.0
712,talker,1742950421,5.9,2772.0
712,talker,1742950422,0.0,2772.0
712,talker,1742950423,5.9,2772.0
712,talker,1742950424,0.0,2772.0
712,talker,1742950425,0.0,2772.0
712,talker,1742950426,0.0,2772.0
712,talker,1742950427,0.0,2772.0
712,talker,1742950428,0.0,2772.0
712,talker,1742950429,5.9,2772.0
712,talker,1742950430,0.0,2772.0
712,talker,1742950431,5.9,2772.0
712,talker,1742950432,5.9,2772.0
712,talker,1742950433,0.0,2772.0
712,talker,1742950434,0.0,2772.0
712,talker,1742950435,0.0,2772.0
712,talker,1742950436,0.0,2772.0
712,talker,1742950437,0.0,2772.0
712,talker,1742950438,0.0,2772.0
712,talker,1742950439,0.0,2772.0
712,talker,1742950440,0.0,2772.0
712,talker,1742950441,11.8,2772.0
712,talker,1742950442,5.9,2772.0
712,talker,1742950443,6.2,2772.0
712,talker,1742950444,5.9,2772.0
712,talker,1742950445,0.0,2772.0
712,talker,1742950446,0.0,2772.0
712,talker,1742950447,0.0,2772.0
712,talker,1742950448,0.0,2772.0
712,talker,1742950449,0.0,2772.0
712,talker,1742950450,0.0,2772.0
712,talker,1742950451,6.2,2772.0
712,talker,1742950452,5.9,2772.0
712,talker,1742950453,5.9,2772.0
712,talker,1742950454,11.8,2772.0
712,talker,1742950455,5.9,2772.0
712,talker,1742950456,6.2,2772.0
712,talker,1742950457,5.9,2772.0
712,talker,1742950458,5.9,2772.0
712,talker,1742950459,5.9,2772.0
712,talker,1742950460,5.9,2772.0
712,talker,1742950461,5.9,2772.0
712,talker,1742950462,5.9,2772.0
712,talker,1742950463,5.9,2772.0
712,talker,1742950464,5.9,2772.0
712,talker,1742950465,0.0,2772.0
712,talker,1742950466,6.2,2772.0
712,talker,1742950467,5.9,2772.0
712,talker,1742950468,5.9,2772.0
712,talker,1742950469,81.2,2772.0
712,talker,1742950470,0.0,0.0
712,talker,1742950471,0.0,0.0
712,talker,1742950472,0.0,0.0
712,talker,1742950473,0.0,0.0
712,talker,1742950474,0.0,0.0
712,talker,1742950475,0.0,0.0
