exec,label,timestamp,cpu,mem
232,talker,1742885681,6.2,2772.0
232,talker,1742885682,0.0,2772.0
232,talker,1742885683,0.0,2772.0
232,talker,1742885683,5.9,2772.0
232,talker,1742885684,0.0,2772.0
232,talker,1742885685,0.0,2772.0
232,talker,1742885686,0.0,2772.0
232,talker,1742885687,0.0,2772.0
232,talker,1742885688,0.0,2772.0
232,talker,1742885689,6.2,2772.0
232,talker,1742885690,0.0,2772.0
232,talker,1742885691,0.0,2772.0
232,talker,1742885692,0.0,2772.0
232,talker,1742885693,5.9,2772.0
232,talker,1742885694,0.0,2772.0
232,talker,1742885695,5.9,2772.0
232,talker,1742885696,0.0,2772.0
232,talker,1742885697,0.0,2772.0
232,talker,1742885698,0.0,2772.0
232,talker,1742885699,0.0,2772.0
232,talker,1742885699,5.9,2772.0
232,talker,1742885700,0.0,2772.0
232,talker,1742885701,0.0,2772.0
232,talker,1742885702,0.0,2772.0
232,talker,1742885703,6.2,2772.0
232,talker,1742885704,0.0,2772.0
232,talker,1742885705,0.0,2772.0
232,talker,1742885706,5.9,2772.0
232,talker,1742885707,5.9,2772.0
232,talker,1742885708,0.0,2772.0
232,talker,1742885709,0.0,2772.0
232,talker,1742885710,0.0,2772.0
232,talker,1742885711,5.9,2772.0
232,talker,1742885712,0.0,2772.0
232,talker,1742885713,0.0,2772.0
232,talker,1742885714,0.0,2772.0
232,talker,1742885715,5.9,2772.0
232,talker,1742885716,0.0,2772.0
232,talker,1742885717,0.0,2772.0
232,talker,1742885718,0.0,2772.0
232,talker,1742885719,5.9,2772.0
232,talker,1742885720,0.0,2772.0
232,talker,1742885720,0.0,2772.0
232,talker,1742885721,0.0,2772.0
232,talker,1742885722,0.0,2772.0
232,talker,1742885723,0.0,2772.0
232,talker,1742885724,5.9,2772.0
232,talker,1742885725,5.9,2772.0
232,talker,1742885726,5.9,2772.0
232,talker,1742885727,5.9,2772.0
232,talker,1742885728,0.0,2772.0
232,talker,1742885729,5.9,2772.0
232,talker,1742885730,5.9,2772.0
232,talker,1742885731,0.0,2772.0
232,talker,1742885732,0.0,2772.0
232,talker,1742885733,5.9,2772.0
232,talker,1742885734,6.2,2772.0
232,talker,1742885735,0.0,2772.0
232,talker,1742885736,5.9,2772.0
232,talker,1742885737,0.0,2772.0
232,talker,1742885738,0.0,2772.0
232,talker,1742885739,0.0,2772.0
232,talker,1742885740,0.0,2772.0
232,talker,1742885741,5.9,2772.0
232,talker,1742885742,6.2,2772.0
232,talker,1742885743,0.0,2772.0
232,talker,1742885744,0.0,2772.0
232,talker,1742885745,0.0,2772.0
232,talker,1742885745,11.8,2772.0
232,talker,1742885746,0.0,2772.0
232,talker,1742885747,0.0,2772.0
232,talker,1742885748,0.0,2772.0
232,talker,1742885749,0.0,2772.0
232,talker,1742885750,5.9,2772.0
232,talker,1742885751,0.0,2772.0
232,talker,1742885752,0.0,2772.0
232,talker,1742885753,5.9,2772.0
232,talker,1742885754,5.9,2772.0
232,talker,1742885755,0.0,2772.0
232,talker,1742885756,5.9,2772.0
232,talker,1742885757,5.9,2772.0
232,talker,1742885758,0.0,2772.0
232,talker,1742885759,5.9,2772.0
232,talker,1742885760,0.0,2772.0
232,talker,1742885761,0.0,2772.0
232,talker,1742885762,0.0,2772.0
232,talker,1742885763,0.0,2772.0
232,talker,1742885764,6.2,2772.0
232,talker,1742885765,5.9,2772.0
232,talker,1742885766,0.0,2772.0
232,talker,1742885767,5.9,2772.0
232,talker,1742885767,5.9,2772.0
232,talker,1742885768,0.0,2772.0
232,talker,1742885769,5.9,2772.0
232,talker,1742885770,0.0,2772.0
232,talker,1742885771,0.0,2772.0
232,talker,1742885772,0.0,2772.0
232,talker,1742885773,5.9,2772.0
232,talker,1742885774,0.0,2772.0
232,talker,1742885775,0.0,2772.0
232,talker,1742885776,0.0,2772.0
232,talker,1742885777,0.0,2772.0
232,talker,1742885778,0.0,2772.0
232,talker,1742885779,5.9,2772.0
232,talker,1742885780,0.0,2772.0
232,talker,1742885781,0.0,2772.0
232,talker,1742885782,0.0,2772.0
232,talker,1742885783,0.0,2772.0
232,talker,1742885784,0.0,2772.0
232,talker,1742885785,0.0,2772.0
232,talker,1742885786,0.0,2772.0
232,talker,1742885787,0.0,2772.0
232,talker,1742885788,5.9,2772.0
232,talker,1742885789,6.2,2772.0
232,talker,1742885789,0.0,2772.0
232,talker,1742885790,0.0,2772.0
232,talker,1742885791,5.9,2772.0
232,talker,1742885792,0.0,2772.0
232,talker,1742885793,6.2,2772.0
232,talker,1742885794,5.9,2772.0
232,talker,1742885795,5.9,2772.0
232,talker,1742885796,0.0,2772.0
232,talker,1742885797,0.0,2772.0
232,talker,1742885798,0.0,0.0
232,talker,1742885799,0.0,0.0
232,talker,1742885800,0.0,0.0
232,talker,1742885801,0.0,0.0
232,talker,1742885802,0.0,0.0
232,talker,1742885803,0.0,0.0
232,talker,1742885804,0.0,0.0
