Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:52:30,0.14088050314465,7.38163400000485,7.38163400000485,0.00000000000000
2025-03-26 17:52:31,0.17721518987342,7.98246199999994,7.98246199999994,0.00000000000000
2025-03-26 17:52:32,0.20076238881830,9.21134100000199,9.21134100000199,0.00000000000000
2025-03-26 17:52:33,0.11712846347607,7.10294900000008,7.10294900000008,0.00000000000000
2025-03-26 17:52:34,0.11557788944724,7.03538199999457,7.03538199999457,0.00000000000000
2025-03-26 17:52:35,0.13224181360202,7.22013500000321,7.22013500000321,0.00000000000000
2025-03-26 17:52:36,0.12327044025157,7.09867600000143,7.09867600000143,0.00000000000000
2025-03-26 17:52:37,0.11446540880503,6.98313699999562,6.98313699999562,0.00000000000000
2025-03-26 17:52:38,0.11557788944724,7.06785300000047,7.06785300000047,0.00000000000000
2025-03-26 17:52:39,0.11209068010076,7.00150700000086,7.00150700000086,0.00000000000000
2025-03-26 17:52:40,0.10691823899371,7.04289000000426,7.04289000000426,0.00000000000000
2025-03-26 17:52:41,0.11417816813049,6.97965799999656,6.97965799999656,0.00000000000000
2025-03-26 17:52:42,0.12060301507538,7.10831899999903,7.10831899999903,0.00000000000000
2025-03-26 17:52:43,0.12296110414053,7.12229600000137,7.12229600000137,0.00000000000000
2025-03-26 17:52:44,0.11823899371069,7.07328499999858,7.07328499999858,0.00000000000000
2025-03-26 17:52:45,0.25283018867925,7.74814899999910,7.74814899999910,0.00000000000000
2025-03-26 17:52:46,0.11432160804020,7.01127400000405,7.01127400000405,0.00000000000000
2025-03-26 17:52:47,0.12075471698113,7.10752599999978,7.10752599999978,0.00000000000000
2025-03-26 17:52:48,0.12311557788945,7.12498100000084,7.12498100000084,0.00000000000000
2025-03-26 17:52:49,0.12185929648241,7.13560199999483,7.13560199999483,0.00000000000000
2025-03-26 17:52:50,0.11809045226131,7.07145399999717,7.07145399999717,0.00000000000000
2025-03-26 17:52:51,0.10943396226415,7.03635900000518,7.03635900000518,0.00000000000000
2025-03-26 17:52:52,0.11292346298620,7.00095899999724,7.00095899999724,0.00000000000000
2025-03-26 17:52:53,0.11809045226131,7.07633700000588,7.07633700000588,0.00000000000000
2025-03-26 17:52:54,0.12075471698113,7.13291599999502,7.13291599999502,0.00000000000000
2025-03-26 17:52:55,0.11809045226131,7.07468900000094,7.07468900000094,0.00000000000000
2025-03-26 17:52:56,0.11446540880503,7.06827999999950,7.06827999999950,0.00000000000000
2025-03-26 17:52:57,0.11823899371069,7.08164699999907,7.08164699999907,0.00000000000000
2025-03-26 17:52:58,0.11683417085427,7.05033600000024,7.05033600000024,0.00000000000000
2025-03-26 17:52:59,0.11446540880503,7.01902500000142,7.01902500000142,0.00000000000000
2025-03-26 17:53:00,0.11683417085427,7.05582899999717,7.05582899999717,0.00000000000000
2025-03-26 17:53:01,0.11446540880503,7.09257200000138,7.09257200000138,0.00000000000000
2025-03-26 17:53:02,0.11152882205514,6.98222099999839,6.98222099999839,0.00000000000000
2025-03-26 17:53:03,0.10817610062893,7.04551399999764,7.04551399999764,0.00000000000000
2025-03-26 17:53:04,0.11586901763224,7.06785300000047,7.06785300000047,0.00000000000000
2025-03-26 17:53:05,0.12437185929648,7.19053400000121,7.19053400000121,0.00000000000000
2025-03-26 17:53:06,0.13584905660377,7.37082999999984,7.37082999999984,0.00000000000000
2025-03-26 17:53:07,0.12468513853904,7.13279500000499,7.13279500000499,0.00000000000000
2025-03-26 17:53:08,0.11194968553459,7.00242299999809,7.00242299999809,0.00000000000000
2025-03-26 17:53:09,0.11557788944724,7.09458599999925,7.09458599999925,0.00000000000000
2025-03-26 17:53:10,0.11809045226131,7.06553400000121,7.06553400000121,0.00000000000000
2025-03-26 17:53:11,0.11949685534591,7.16392199999973,7.16392199999973,0.00000000000000
2025-03-26 17:53:12,0.12075471698113,7.12522599999647,7.12522599999647,0.00000000000000
2025-03-26 17:53:13,0.12185929648241,7.09446500000195,7.09446500000195,0.00000000000000
2025-03-26 17:53:14,0.11934673366834,7.08463699999993,7.08463699999993,0.00000000000000
2025-03-26 17:53:15,0.11180904522613,7.06034599999839,7.06034599999839,0.00000000000000
2025-03-26 17:53:16,0.11417816813049,7.02421299999696,7.02421299999696,0.00000000000000
2025-03-26 17:53:17,0.25628140703518,7.72282000000268,7.72282000000268,0.00000000000000
2025-03-26 17:53:18,0.11838790931990,7.11423899999500,7.11423899999500,0.00000000000000
2025-03-26 17:53:19,0.11779448621554,6.98466200000257,6.98466200000257,0.00000000000000
2025-03-26 17:53:20,0.11320754716981,7.02110000000539,7.02110000000539,0.00000000000000
2025-03-26 17:53:21,0.11460957178841,7.08714000000327,7.08714000000327,0.00000000000000
2025-03-26 17:53:22,0.11572327044025,7.03190299999551,7.03190299999551,0.00000000000000
2025-03-26 17:53:23,0.11543287327478,7.04130299999815,7.04130299999815,0.00000000000000
2025-03-26 17:53:24,0.11557788944724,7.04356099999859,7.04356099999859,0.00000000000000
2025-03-26 17:53:25,0.11180904522613,6.99748000000545,6.99748000000545,0.00000000000000
2025-03-26 17:53:26,0.10664993726474,6.96598599999561,6.96598599999561,0.00000000000000
2025-03-26 17:53:27,0.11557788944724,7.09245000000374,7.09245000000374,0.00000000000000
2025-03-26 17:53:28,0.11934673366834,7.10459599999740,7.10459599999740,0.00000000000000
2025-03-26 17:53:29,0.12075471698113,7.13932500000374,7.13932500000374,0.00000000000000
2025-03-26 17:53:30,0.12311557788945,7.18974000000162,7.18974000000162,0.00000000000000
2025-03-26 17:53:31,0.11838790931990,7.14103400000022,7.14103400000022,0.00000000000000
2025-03-26 17:53:32,0.11166875784191,6.98631100000057,6.98631100000057,0.00000000000000
2025-03-26 17:53:33,0.11306532663317,7.05106799999339,7.05106799999339,0.00000000000000
2025-03-26 17:53:34,0.11320754716981,7.04716200000257,7.04716200000257,0.00000000000000
2025-03-26 17:53:35,0.11964735516373,7.12052599999879,7.12052599999879,0.00000000000000
2025-03-26 17:53:36,0.12185929648241,7.19871199999761,7.19871199999761,0.00000000000000
2025-03-26 17:53:37,0.12075471698113,7.13425900000584,7.13425900000584,0.00000000000000
2025-03-26 17:53:38,0.11949685534591,7.10032399999909,7.10032399999909,0.00000000000000
2025-03-26 17:53:39,0.11306532663317,7.02995100000408,7.02995100000408,0.00000000000000
2025-03-26 17:53:40,0.11306532663317,7.00248500000453,7.00248500000453,0.00000000000000
2025-03-26 17:53:41,0.11306532663317,7.05430399999750,7.05430399999750,0.00000000000000
2025-03-26 17:53:42,0.12185929648241,7.11777900000016,7.11777900000016,0.00000000000000
2025-03-26 17:53:43,0.11949685534591,7.12717900000280,7.12717900000280,0.00000000000000
2025-03-26 17:53:44,0.11572327044025,7.03562699999748,7.03562699999748,0.00000000000000
2025-03-26 17:53:45,0.11557788944724,7.07084400000167,7.07084400000167,0.00000000000000
2025-03-26 17:53:46,0.11432160804020,7.05296000000089,7.05296000000089,0.00000000000000
2025-03-26 17:53:47,0.11335012594458,7.02677699999913,7.02677699999913,0.00000000000000
2025-03-26 17:53:48,0.25660377358491,7.71494600000005,7.71494600000005,0.00000000000000
2025-03-26 17:53:49,0.11572327044025,7.07334599999740,7.07334599999740,0.00000000000000
2025-03-26 17:53:50,0.11432160804020,7.01054099999601,7.01054099999601,0.00000000000000
2025-03-26 17:53:51,0.10552763819095,7.02714299999934,7.02714299999934,0.00000000000000
2025-03-26 17:53:52,0.11292346298620,7.02457900000445,7.02457900000445,0.00000000000000
2025-03-26 17:53:53,0.12045169385194,7.08616299999994,7.08616299999994,0.00000000000000
2025-03-26 17:53:54,0.11727616645649,7.12516499999765,7.12516499999765,0.00000000000000
