exec,label,timestamp,cpu,mem
1221,talker,1743022349,0.0,2772.0
1221,talker,1743022350,0.0,2772.0
1221,talker,1743022351,0.0,2772.0
1221,talker,1743022352,5.9,2772.0
1221,talker,1743022353,0.0,2772.0
1221,talker,1743022354,5.9,2772.0
1221,talker,1743022355,0.0,2772.0
1221,talker,1743022356,0.0,2772.0
1221,talker,1743022357,0.0,2772.0
1221,talker,1743022358,0.0,2772.0
1221,talker,1743022359,5.9,2772.0
1221,talker,1743022360,5.9,2772.0
1221,talker,1743022361,6.2,2772.0
1221,talker,1743022362,0.0,2772.0
1221,talker,1743022363,0.0,2772.0
1221,talker,1743022365,0.0,2772.0
1221,talker,1743022366,0.0,2772.0
1221,talker,1743022367,0.0,2772.0
1221,talker,1743022368,5.9,2772.0
1221,talker,1743022369,5.9,2772.0
1221,talker,1743022370,0.0,2772.0
1221,talker,1743022371,0.0,2772.0
1221,talker,1743022372,0.0,2772.0
1221,talker,1743022373,6.2,2772.0
1221,talker,1743022374,5.9,2772.0
1221,talker,1743022375,0.0,2772.0
1221,talker,1743022376,0.0,2772.0
1221,talker,1743022377,5.9,2772.0
1221,talker,1743022378,5.9,2772.0
1221,talker,1743022379,0.0,2772.0
1221,talker,1743022380,0.0,2772.0
1221,talker,1743022381,0.0,2772.0
1221,talker,1743022382,5.9,2772.0
1221,talker,1743022383,5.9,2772.0
1221,talker,1743022384,0.0,2772.0
1221,talker,1743022385,0.0,2772.0
1221,talker,1743022387,0.0,2772.0
1221,talker,1743022388,5.9,2772.0
1221,talker,1743022389,0.0,2772.0
1221,talker,1743022390,0.0,2772.0
1221,talker,1743022391,0.0,2772.0
1221,talker,1743022392,0.0,2772.0
1221,talker,1743022393,0.0,2772.0
1221,talker,1743022394,0.0,2772.0
1221,talker,1743022395,0.0,2772.0
1221,talker,1743022396,5.9,2772.0
1221,talker,1743022397,5.9,2772.0
1221,talker,1743022398,0.0,2772.0
1221,talker,1743022399,0.0,2772.0
1221,talker,1743022400,0.0,2772.0
1221,talker,1743022401,0.0,2772.0
1221,talker,1743022402,0.0,2772.0
1221,talker,1743022403,0.0,2772.0
1221,talker,1743022404,0.0,2772.0
1221,talker,1743022405,6.2,2772.0
1221,talker,1743022406,0.0,2772.0
1221,talker,1743022407,0.0,2772.0
1221,talker,1743022408,5.9,2772.0
1221,talker,1743022410,0.0,2772.0
1221,talker,1743022411,0.0,2772.0
1221,talker,1743022412,0.0,2772.0
1221,talker,1743022413,5.9,2772.0
1221,talker,1743022414,0.0,2772.0
1221,talker,1743022415,0.0,2772.0
1221,talker,1743022416,0.0,2772.0
1221,talker,1743022417,6.2,2772.0
1221,talker,1743022418,0.0,2772.0
1221,talker,1743022419,0.0,2772.0
1221,talker,1743022420,0.0,2772.0
1221,talker,1743022421,5.9,2772.0
1221,talker,1743022422,5.9,2772.0
1221,talker,1743022423,0.0,2772.0
1221,talker,1743022424,5.9,2772.0
1221,talker,1743022425,5.9,2772.0
1221,talker,1743022426,5.9,2772.0
1221,talker,1743022427,0.0,2772.0
1221,talker,1743022428,0.0,2772.0
1221,talker,1743022429,0.0,2772.0
1221,talker,1743022430,5.9,2772.0
1221,talker,1743022431,0.0,2772.0
1221,talker,1743022432,0.0,2772.0
1221,talker,1743022434,0.0,2772.0
1221,talker,1743022435,0.0,2772.0
1221,talker,1743022436,5.9,2772.0
1221,talker,1743022437,0.0,2772.0
1221,talker,1743022438,0.0,2772.0
1221,talker,1743022439,0.0,2772.0
1221,talker,1743022440,0.0,2772.0
1221,talker,1743022441,5.9,2772.0
1221,talker,1743022442,0.0,2772.0
1221,talker,1743022443,0.0,2772.0
1221,talker,1743022444,0.0,2772.0
1221,talker,1743022445,5.9,2772.0
1221,talker,1743022446,5.9,2772.0
1221,talker,1743022447,0.0,2772.0
1221,talker,1743022448,6.2,2772.0
1221,talker,1743022449,0.0,2772.0
1221,talker,1743022450,0.0,2772.0
1221,talker,1743022451,0.0,2772.0
1221,talker,1743022452,0.0,2772.0
1221,talker,1743022453,0.0,2772.0
1221,talker,1743022454,0.0,2772.0
1221,talker,1743022455,0.0,2772.0
1221,talker,1743022456,5.9,2772.0
1221,talker,1743022457,0.0,2772.0
1221,talker,1743022458,0.0,2772.0
1221,talker,1743022460,0.0,2772.0
1221,talker,1743022461,0.0,2772.0
1221,talker,1743022462,5.9,2772.0
1221,talker,1743022463,0.0,2772.0
1221,talker,1743022464,5.9,2772.0
1221,talker,1743022465,0.0,2772.0
1221,talker,1743022466,0.0,2772.0
1221,talker,1743022467,0.0,0.0
1221,talker,1743022468,0.0,0.0
1221,talker,1743022469,0.0,0.0
1221,talker,1743022470,0.0,0.0
1221,talker,1743022471,0.0,0.0
1221,talker,1743022472,0.0,0.0
