exec,label,timestamp,cpu,mem
1221,listener,1743022349,0.0,2308.0
1221,listener,1743022350,0.0,2308.0
1221,listener,1743022351,5.9,2308.0
1221,listener,1743022352,0.0,2308.0
1221,listener,1743022353,5.9,2308.0
1221,listener,1743022354,5.9,2308.0
1221,listener,1743022355,5.9,2308.0
1221,listener,1743022356,0.0,2308.0
1221,listener,1743022357,5.9,2308.0
1221,listener,1743022358,5.9,2308.0
1221,listener,1743022359,5.9,2308.0
1221,listener,1743022360,6.2,2308.0
1221,listener,1743022361,0.0,2308.0
1221,listener,1743022362,0.0,2308.0
1221,listener,1743022363,5.9,2308.0
1221,listener,1743022365,0.0,2308.0
1221,listener,1743022366,5.9,2308.0
1221,listener,1743022367,5.9,2308.0
1221,listener,1743022368,5.9,2308.0
1221,listener,1743022369,5.9,2308.0
1221,listener,1743022370,0.0,2308.0
1221,listener,1743022371,0.0,2308.0
1221,listener,1743022372,5.9,2308.0
1221,listener,1743022373,0.0,2308.0
1221,listener,1743022374,0.0,2308.0
1221,listener,1743022375,0.0,2308.0
1221,listener,1743022376,5.9,2308.0
1221,listener,1743022377,0.0,2308.0
1221,listener,1743022378,6.2,2308.0
1221,listener,1743022379,0.0,2308.0
1221,listener,1743022380,5.9,2308.0
1221,listener,1743022381,11.8,2308.0
1221,listener,1743022382,5.9,2308.0
1221,listener,1743022383,0.0,2308.0
1221,listener,1743022384,5.9,2308.0
1221,listener,1743022385,0.0,2308.0
1221,listener,1743022387,5.9,2308.0
1221,listener,1743022388,0.0,2308.0
1221,listener,1743022389,0.0,2308.0
1221,listener,1743022390,5.9,2308.0
1221,listener,1743022391,0.0,2308.0
1221,listener,1743022392,0.0,2308.0
1221,listener,1743022393,0.0,2308.0
1221,listener,1743022394,11.8,2308.0
1221,listener,1743022395,5.9,2308.0
1221,listener,1743022396,5.9,2308.0
1221,listener,1743022397,0.0,2308.0
1221,listener,1743022398,5.9,2308.0
1221,listener,1743022399,0.0,2308.0
1221,listener,1743022400,0.0,2308.0
1221,listener,1743022401,0.0,2308.0
1221,listener,1743022402,0.0,2308.0
1221,listener,1743022403,0.0,2308.0
1221,listener,1743022404,5.9,2308.0
1221,listener,1743022405,0.0,2308.0
1221,listener,1743022406,5.9,2308.0
1221,listener,1743022407,0.0,2308.0
1221,listener,1743022408,5.9,2308.0
1221,listener,1743022410,5.9,2308.0
1221,listener,1743022411,0.0,2308.0
1221,listener,1743022412,5.9,2308.0
1221,listener,1743022413,0.0,2308.0
1221,listener,1743022414,5.9,2308.0
1221,listener,1743022415,5.9,2308.0
1221,listener,1743022416,5.9,2308.0
1221,listener,1743022417,0.0,2308.0
1221,listener,1743022418,0.0,2308.0
1221,listener,1743022419,0.0,2308.0
1221,listener,1743022420,6.2,2308.0
1221,listener,1743022421,5.9,2308.0
1221,listener,1743022422,5.9,2308.0
1221,listener,1743022423,0.0,2308.0
1221,listener,1743022424,11.8,2308.0
1221,listener,1743022425,0.0,2308.0
1221,listener,1743022426,0.0,2308.0
1221,listener,1743022427,5.9,2308.0
1221,listener,1743022428,0.0,2308.0
1221,listener,1743022429,0.0,2308.0
1221,listener,1743022430,0.0,2308.0
1221,listener,1743022431,5.9,2308.0
1221,listener,1743022432,5.9,2308.0
1221,listener,1743022434,5.9,2308.0
1221,listener,1743022435,0.0,2308.0
1221,listener,1743022436,0.0,2308.0
1221,listener,1743022437,5.9,2308.0
1221,listener,1743022438,0.0,2308.0
1221,listener,1743022439,0.0,2308.0
1221,listener,1743022440,5.9,2308.0
1221,listener,1743022441,0.0,2308.0
1221,listener,1743022442,5.9,2308.0
1221,listener,1743022443,11.8,2308.0
1221,listener,1743022444,0.0,2308.0
1221,listener,1743022445,6.2,2308.0
1221,listener,1743022446,0.0,2308.0
1221,listener,1743022447,0.0,2308.0
1221,listener,1743022448,0.0,2308.0
1221,listener,1743022449,5.9,2308.0
1221,listener,1743022450,5.9,2308.0
1221,listener,1743022451,0.0,2308.0
1221,listener,1743022452,5.9,2308.0
1221,listener,1743022453,0.0,2308.0
1221,listener,1743022454,5.9,2308.0
1221,listener,1743022455,5.9,2308.0
1221,listener,1743022456,0.0,2308.0
1221,listener,1743022457,0.0,2308.0
1221,listener,1743022458,5.9,2308.0
1221,listener,1743022460,6.2,2308.0
1221,listener,1743022461,5.9,2308.0
1221,listener,1743022462,0.0,2308.0
1221,listener,1743022463,5.9,2308.0
1221,listener,1743022464,5.9,2308.0
1221,listener,1743022465,6.2,2308.0
1221,listener,1743022466,0.0,2308.0
1221,listener,1743022467,0.0,2308.0
1221,listener,1743022468,0.0,2308.0
1221,listener,1743022469,0.0,2308.0
1221,listener,1743022470,0.0,2308.0
1221,listener,1743022471,0.0,2308.0
1221,listener,1743022472,0.0,0.0
