exec,label,timestamp,cpu
271,listener,1744161034,42.0
271,listener,1744161035,34.6
271,listener,1744161036,30.3
271,listener,1744161037,27.1
271,listener,1744161038,24.6
271,listener,1744161039,23.2
271,listener,1744161040,22.2
271,listener,1744161041,21.0
271,listener,1744161041,20.0
271,listener,1744161042,19.3
271,listener,1744161043,18.6
271,listener,1744161044,17.8
271,listener,1744161045,17.2
271,listener,1744161046,16.6
271,listener,1744161047,16.0
271,listener,1744161048,15.5
271,listener,1744161049,15.4
271,listener,1744161050,15.0
271,listener,1744161051,14.8
271,listener,1744161052,14.5
271,listener,1744161053,14.3
271,listener,1744161054,14.1
271,listener,1744161055,13.8
271,listener,1744161056,13.7
271,listener,1744161057,14.0
271,listener,1744161058,13.8
271,listener,1744161059,13.6
271,listener,1744161060,13.4
271,listener,1744161061,13.2
271,listener,1744161062,13.1
271,listener,1744161063,12.9
271,listener,1744161064,12.8
271,listener,1744161065,12.6
271,listener,1744161066,12.5
271,listener,1744161067,12.4
271,listener,1744161068,12.3
271,listener,1744161069,12.1
271,listener,1744161070,12.1
271,listener,1744161071,12.0
271,listener,1744161072,12.0
271,listener,1744161073,11.9
271,listener,1744161074,11.8
271,listener,1744161074,11.7
271,listener,1744161075,11.6
271,listener,1744161076,11.5
271,listener,1744161077,11.4
271,listener,1744161078,11.3
271,listener,1744161079,11.3
271,listener,1744161080,11.2
271,listener,1744161081,11.2
271,listener,1744161082,11.1
271,listener,1744161083,11.0
271,listener,1744161084,11.0
271,listener,1744161085,11.1
271,listener,1744161086,11.0
271,listener,1744161087,10.9
271,listener,1744161088,10.8
271,listener,1744161089,10.8
271,listener,1744161090,10.7
271,listener,1744161091,10.7
271,listener,1744161092,10.6
271,listener,1744161093,10.6
271,listener,1744161094,10.5
271,listener,1744161095,10.5
271,listener,1744161096,10.5
271,listener,1744161097,10.5
271,listener,1744161098,10.5
271,listener,1744161099,10.4
271,listener,1744161099,10.3
271,listener,1744161100,10.3
271,listener,1744161101,10.2
271,listener,1744161102,10.2
271,listener,1744161103,10.2
271,listener,1744161104,10.1
271,listener,1744161105,10.1
271,listener,1744161106,10.0
271,listener,1744161107,10.1
271,listener,1744161108,10.0
271,listener,1744161109,10.0
271,listener,1744161110,10.0
271,listener,1744161111,10.0
271,listener,1744161112, 9.9
271,listener,1744161113, 9.9
271,listener,1744161114, 9.9
271,listener,1744161115, 9.8
271,listener,1744161116, 9.9
271,listener,1744161117, 9.9
271,listener,1744161118, 9.8
271,listener,1744161119, 9.8
271,listener,1744161120, 9.8
271,listener,1744161121, 9.8
271,listener,1744161122, 9.7
271,listener,1744161123, 9.7
271,listener,1744161124, 9.7
271,listener,1744161125, 9.7
271,listener,1744161126, 9.6
271,listener,1744161127, 9.6
271,listener,1744161128, 9.6
271,listener,1744161129, 9.6
271,listener,1744161130, 9.6
271,listener,1744161131, 9.6
271,listener,1744161132, 9.6
271,listener,1744161133, 9.6
271,listener,1744161134, 9.6
271,listener,1744161134, 9.6
271,listener,1744161135, 9.6
271,listener,1744161136, 9.7
271,listener,1744161137, 9.7
271,listener,1744161138, 9.7
271,listener,1744161139, 9.7
271,listener,1744161140, 9.6
271,listener,1744161141, 9.6
271,listener,1744161142, 9.6
271,listener,1744161143, 9.6
271,listener,1744161144, 9.6
271,listener,1744161145, 9.6
271,listener,1744161146, 9.6
271,listener,1744161147, 9.6
271,listener,1744161148, 9.6
271,listener,1744161149, 9.7
271,listener,1744161150, 9.7
271,listener,1744161151, 9.7
271,listener,1744161152, 9.5
271,listener,1744161153, 9.5
271,listener,1744161154, 9.4
271,listener,1744161155, 9.4
271,listener,1744161156, 9.3
271,listener,1744161157, 9.1
