exec,label,timestamp,cpu
271,talker,1744161034,37.5
271,talker,1744161035,31.4
271,talker,1744161036,27.5
271,talker,1744161037,24.7
271,talker,1744161038,22.6
271,talker,1744161039,21.0
271,talker,1744161040,19.7
271,talker,1744161041,18.7
271,talker,1744161041,17.7
271,talker,1744161042,17.0
271,talker,1744161043,16.3
271,talker,1744161044,15.8
271,talker,1744161045,16.3
271,talker,1744161046,15.6
271,talker,1744161047,15.2
271,talker,1744161048,14.8
271,talker,1744161049,14.4
271,talker,1744161050,14.2
271,talker,1744161051,14.0
271,talker,1744161052,13.7
271,talker,1744161053,13.4
271,talker,1744161054,13.2
271,talker,1744161055,13.0
271,talker,1744161056,12.8
271,talker,1744161057,12.6
271,talker,1744161058,12.4
271,talker,1744161059,12.2
271,talker,1744161060,12.1
271,talker,1744161061,11.9
271,talker,1744161062,11.8
271,talker,1744161063,11.7
271,talker,1744161064,11.6
271,talker,1744161065,11.5
271,talker,1744161066,11.4
271,talker,1744161067,11.3
271,talker,1744161068,11.2
271,talker,1744161069,11.1
271,talker,1744161070,11.0
271,talker,1744161071,11.0
271,talker,1744161072,10.9
271,talker,1744161073,10.8
271,talker,1744161074,10.7
271,talker,1744161074,10.7
271,talker,1744161075,10.6
271,talker,1744161076,10.6
271,talker,1744161077,10.6
271,talker,1744161078,10.5
271,talker,1744161079,10.4
271,talker,1744161080,10.6
271,talker,1744161081,10.5
271,talker,1744161082,10.5
271,talker,1744161083,10.4
271,talker,1744161084,10.3
271,talker,1744161085,10.3
271,talker,1744161086,10.2
271,talker,1744161087,10.2
271,talker,1744161088,10.1
271,talker,1744161089,10.1
271,talker,1744161090,10.1
271,talker,1744161091,10.0
271,talker,1744161092,10.0
271,talker,1744161093,10.0
271,talker,1744161094,10.0
271,talker,1744161095, 9.9
271,talker,1744161096, 9.9
271,talker,1744161097, 9.9
271,talker,1744161098, 9.9
271,talker,1744161099, 9.8
271,talker,1744161099, 9.8
271,talker,1744161100, 9.8
271,talker,1744161101, 9.8
271,talker,1744161102, 9.7
271,talker,1744161103, 9.7
271,talker,1744161104, 9.7
271,talker,1744161105, 9.8
271,talker,1744161106, 9.8
271,talker,1744161107, 9.8
271,talker,1744161108, 9.7
271,talker,1744161109, 9.7
271,talker,1744161110, 9.7
271,talker,1744161111, 9.7
271,talker,1744161112, 9.7
271,talker,1744161113, 9.7
271,talker,1744161114, 9.6
271,talker,1744161115, 9.6
271,talker,1744161116, 9.6
271,talker,1744161117, 9.6
271,talker,1744161118, 9.5
271,talker,1744161119, 9.5
271,talker,1744161120, 9.5
271,talker,1744161121, 9.5
271,talker,1744161122, 9.5
271,talker,1744161123, 9.5
271,talker,1744161124, 9.5
271,talker,1744161125, 9.4
271,talker,1744161126, 9.4
271,talker,1744161127, 9.4
271,talker,1744161128, 9.4
271,talker,1744161129, 9.4
271,talker,1744161130, 9.4
271,talker,1744161131, 9.3
271,talker,1744161132, 9.3
271,talker,1744161133, 9.3
271,talker,1744161134, 9.3
271,talker,1744161134, 9.3
271,talker,1744161135, 9.3
271,talker,1744161136, 9.3
271,talker,1744161137, 9.3
271,talker,1744161138, 9.3
271,talker,1744161139, 9.3
271,talker,1744161140, 9.3
271,talker,1744161141, 9.3
271,talker,1744161142, 9.3
271,talker,1744161143, 9.3
271,talker,1744161144, 9.3
271,talker,1744161145, 9.3
271,talker,1744161146, 9.3
271,talker,1744161147, 9.2
271,talker,1744161148, 9.2
271,talker,1744161149, 9.2
271,talker,1744161150, 9.2
271,talker,1744161151, 9.2
271,talker,1744161152,
271,talker,1744161153,
271,talker,1744161154,
271,talker,1744161155,
271,talker,1744161156,
271,talker,1744161157,
