timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T22:10:35.361590,433115677,230792122,3805.0,3889.0
2025-04-08T22:10:36.362525,433115677,230792122,0.0,0.0
2025-04-08T22:10:37.364642,433115677,230792122,0.0,0.0
2025-04-08T22:10:38.365457,433119457,230795920,3780.0,3798.0
2025-04-08T22:10:39.366467,433119499,230795920,42.0,0.0
2025-04-08T22:10:40.367593,433119541,230795920,42.0,0.0
2025-04-08T22:10:41.369746,433123279,230799718,3738.0,3798.0
2025-04-08T22:10:42.372114,433123599,230800086,320.0,368.0
2025-04-08T22:10:43.374346,433123842,230800359,243.0,273.0
2025-04-08T22:10:44.376591,433127714,230804339,3872.0,3980.0
2025-04-08T22:10:45.377513,433127714,230804339,0.0,0.0
2025-04-08T22:10:46.378517,433127781,230804430,67.0,91.0
2025-04-08T22:10:47.379469,433131519,230808228,3738.0,3798.0
2025-04-08T22:10:48.381266,433131519,230808228,0.0,0.0
2025-04-08T22:10:49.382440,433131586,230808319,67.0,91.0
2025-04-08T22:10:50.383462,433153239,230842940,21653.0,34621.0
2025-04-08T22:10:51.385333,433171038,230861249,17799.0,18309.0
2025-04-08T22:10:52.387077,433171038,230861249,0.0,0.0
2025-04-08T22:10:53.388804,433174776,230865047,3738.0,3798.0
2025-04-08T22:10:54.390468,433181093,230871639,6317.0,6592.0
2025-04-08T22:10:55.392192,433181093,230871639,0.0,0.0
2025-04-08T22:10:56.393990,433184898,230875528,3805.0,3889.0
2025-04-08T22:10:57.395380,433184898,230875528,0.0,0.0
2025-04-08T22:10:58.396414,433185057,230875645,159.0,117.0
2025-04-08T22:10:59.398503,433188795,230879443,3738.0,3798.0
2025-04-08T22:11:00.400606,433189161,230879916,366.0,473.0
2025-04-08T22:11:01.401506,433189889,230880260,728.0,344.0
2025-04-08T22:11:02.403327,433193947,230884512,4058.0,4252.0
2025-04-08T22:11:03.404511,433194369,230884876,422.0,364.0
2025-04-08T22:11:04.406642,433194437,230884967,68.0,91.0
2025-04-08T22:11:05.408995,433198243,230888856,3806.0,3889.0
2025-04-08T22:11:06.410939,433198312,230889119,69.0,263.0
2025-04-08T22:11:07.413003,433198444,230889119,132.0,0.0
2025-04-08T22:11:08.414991,433202182,230892917,3738.0,3798.0
2025-04-08T22:11:09.416493,433202251,230893008,69.0,91.0
2025-04-08T22:11:10.417632,433202251,230893008,0.0,0.0
2025-04-08T22:11:11.418502,433205989,230896806,3738.0,3798.0
2025-04-08T22:11:12.420722,433205989,230896806,0.0,0.0
2025-04-08T22:11:13.423132,433205989,230896806,0.0,0.0
2025-04-08T22:11:14.425020,433210308,230901238,4319.0,4432.0
2025-04-08T22:11:15.427151,433210308,230901238,0.0,0.0
2025-04-08T22:11:16.428614,433217859,230910562,7551.0,9324.0
2025-04-08T22:11:17.429572,433244301,230924714,26442.0,14152.0
2025-04-08T22:11:18.430701,433245285,230924924,984.0,210.0
2025-04-08T22:11:19.432505,433245285,230924924,0.0,0.0
2025-04-08T22:11:20.434301,433249023,230928722,3738.0,3798.0
2025-04-08T22:11:21.436114,433249326,230928906,303.0,184.0
2025-04-08T22:11:22.437530,433249770,230929250,444.0,344.0
2025-04-08T22:11:23.438252,433253988,230933533,4218.0,4283.0
2025-04-08T22:11:24.439506,433254256,230933897,268.0,364.0
2025-04-08T22:11:25.441685,433254323,230933988,67.0,91.0
2025-04-08T22:11:26.443603,433258103,230937848,3780.0,3860.0
2025-04-08T22:11:27.444497,433258170,230937939,67.0,91.0
2025-04-08T22:11:28.445624,433258170,230937939,0.0,0.0
2025-04-08T22:11:29.446806,433261908,230941737,3738.0,3798.0
2025-04-08T22:11:30.448603,433262188,230941828,280.0,91.0
2025-04-08T22:11:31.449662,433262401,230941828,213.0,0.0
2025-04-08T22:11:32.451513,433266352,230945626,3951.0,3798.0
2025-04-08T22:11:33.452728,433266651,230945626,299.0,0.0
2025-04-08T22:11:34.454589,433266651,230945626,0.0,0.0
2025-04-08T22:11:35.455594,433270704,230949510,4053.0,3884.0
2025-04-08T22:11:36.456463,433270704,230949510,0.0,0.0
2025-04-08T22:11:37.457618,433270771,230949601,67.0,91.0
2025-04-08T22:11:38.458653,433274509,230953399,3738.0,3798.0
2025-04-08T22:11:39.460481,433274509,230953399,0.0,0.0
2025-04-08T22:11:40.462423,433274509,230953399,0.0,0.0
2025-04-08T22:11:41.463553,433278247,230957197,3738.0,3798.0
2025-04-08T22:11:42.465157,433278247,230957197,0.0,0.0
2025-04-08T22:11:43.466624,433278501,230957474,254.0,277.0
2025-04-08T22:11:44.467470,433282507,230961871,4006.0,4397.0
2025-04-08T22:11:45.468535,433282574,230962197,67.0,326.0
2025-04-08T22:11:46.469506,433282683,230962523,109.0,326.0
2025-04-08T22:11:47.470406,433286749,230966905,4066.0,4382.0
2025-04-08T22:11:48.471596,433287040,230967022,291.0,117.0
2025-04-08T22:11:49.473389,433287040,230967022,0.0,0.0
2025-04-08T22:11:50.475210,433307761,230994861,20721.0,27839.0
2025-04-08T22:11:51.476991,433307761,230994861,0.0,0.0
2025-04-08T22:11:52.478791,433307811,230994861,50.0,0.0
2025-04-08T22:11:53.480458,433311595,230998659,3784.0,3798.0
2025-04-08T22:11:54.481445,433311595,230998659,0.0,0.0
2025-04-08T22:11:55.482664,433311641,230998659,46.0,0.0
2025-04-08T22:11:56.484520,433315379,231002457,3738.0,3798.0
2025-04-08T22:11:57.486613,433315546,231002548,167.0,91.0
2025-04-08T22:11:58.487506,433315546,231002548,0.0,0.0
2025-04-08T22:11:59.488509,433319284,231006346,3738.0,3798.0
2025-04-08T22:12:00.490643,433319338,231006428,54.0,82.0
2025-04-08T22:12:01.491517,433319338,231006428,0.0,0.0
2025-04-08T22:12:02.493588,433323118,231010288,3780.0,3860.0
2025-04-08T22:12:03.495713,433323391,231010474,273.0,186.0
2025-04-08T22:12:04.497965,433323725,231010924,334.0,450.0
2025-04-08T22:12:05.499840,433329578,231014904,5853.0,3980.0
2025-04-08T22:12:06.501647,433337159,231014995,7581.0,91.0
2025-04-08T22:12:07.502503,433337159,231015086,0.0,91.0
2025-04-08T22:12:08.504324,433340964,231018884,3805.0,3798.0
2025-04-08T22:12:09.506341,433340964,231018884,0.0,0.0
2025-04-08T22:12:10.508331,433340964,231018884,0.0,0.0
