exec,label,timestamp,cpu,mem
1760,talker,1743095729,0.0,2772.0
1760,talker,1743095730,0.0,2772.0
1760,talker,1743095731,0.0,2772.0
1760,talker,1743095732,0.0,2772.0
1760,talker,1743095733,0.0,2772.0
1760,talker,1743095735,0.0,2772.0
1760,talker,1743095736,0.0,2772.0
1760,talker,1743095737,0.0,2772.0
1760,talker,1743095738,0.0,2772.0
1760,talker,1743095739,6.2,2772.0
1760,talker,1743095740,0.0,2772.0
1760,talker,1743095741,0.0,2772.0
1760,talker,1743095742,0.0,2772.0
1760,talker,1743095743,0.0,2772.0
1760,talker,1743095744,0.0,2772.0
1760,talker,1743095745,0.0,2772.0
1760,talker,1743095746,0.0,2772.0
1760,talker,1743095748,0.0,2772.0
1760,talker,1743095749,0.0,2772.0
1760,talker,1743095750,0.0,2772.0
1760,talker,1743095751,0.0,2772.0
1760,talker,1743095752,5.9,2772.0
1760,talker,1743095753,0.0,2772.0
1760,talker,1743095754,6.2,2772.0
1760,talker,1743095755,0.0,2772.0
1760,talker,1743095756,0.0,2772.0
1760,talker,1743095757,0.0,2772.0
1760,talker,1743095758,0.0,2772.0
1760,talker,1743095760,0.0,2772.0
1760,talker,1743095761,6.2,2772.0
1760,talker,1743095762,0.0,2772.0
1760,talker,1743095763,0.0,2772.0
1760,talker,1743095764,0.0,2772.0
1760,talker,1743095765,0.0,2772.0
1760,talker,1743095766,5.9,2772.0
1760,talker,1743095767,0.0,2772.0
1760,talker,1743095768,5.9,2772.0
1760,talker,1743095769,0.0,2772.0
1760,talker,1743095770,0.0,2772.0
1760,talker,1743095771,0.0,2772.0
1760,talker,1743095772,0.0,2772.0
1760,talker,1743095774,0.0,2772.0
1760,talker,1743095775,0.0,2772.0
1760,talker,1743095776,5.9,2772.0
1760,talker,1743095777,0.0,2772.0
1760,talker,1743095778,5.9,2772.0
1760,talker,1743095779,0.0,2772.0
1760,talker,1743095780,5.9,2772.0
1760,talker,1743095781,0.0,2772.0
1760,talker,1743095782,0.0,2772.0
1760,talker,1743095783,0.0,2772.0
1760,talker,1743095784,0.0,2772.0
1760,talker,1743095786,0.0,2772.0
1760,talker,1743095787,5.9,2772.0
1760,talker,1743095788,0.0,2772.0
1760,talker,1743095789,6.2,2772.0
1760,talker,1743095790,0.0,2772.0
1760,talker,1743095791,5.9,2772.0
1760,talker,1743095792,0.0,2772.0
1760,talker,1743095793,5.9,2772.0
1760,talker,1743095794,0.0,2772.0
1760,talker,1743095795,0.0,2772.0
1760,talker,1743095796,0.0,2772.0
1760,talker,1743095797,0.0,2772.0
1760,talker,1743095799,0.0,2772.0
1760,talker,1743095800,0.0,2772.0
1760,talker,1743095801,6.2,2772.0
1760,talker,1743095802,0.0,2772.0
1760,talker,1743095803,5.9,2772.0
1760,talker,1743095804,0.0,2772.0
1760,talker,1743095805,0.0,2772.0
1760,talker,1743095806,0.0,2772.0
1760,talker,1743095807,0.0,2772.0
1760,talker,1743095808,6.2,2772.0
1760,talker,1743095809,0.0,2772.0
1760,talker,1743095810,0.0,2772.0
1760,talker,1743095812,0.0,2772.0
1760,talker,1743095813,0.0,2772.0
1760,talker,1743095814,0.0,2772.0
1760,talker,1743095815,0.0,2772.0
1760,talker,1743095816,0.0,2772.0
1760,talker,1743095817,5.9,2772.0
1760,talker,1743095818,0.0,2772.0
1760,talker,1743095819,0.0,2772.0
1760,talker,1743095820,0.0,2772.0
1760,talker,1743095821,5.9,2772.0
1760,talker,1743095822,0.0,2772.0
1760,talker,1743095823,0.0,2772.0
1760,talker,1743095825,0.0,2772.0
1760,talker,1743095826,5.9,2772.0
1760,talker,1743095827,0.0,2772.0
1760,talker,1743095828,0.0,2772.0
1760,talker,1743095829,0.0,2772.0
1760,talker,1743095830,0.0,2772.0
1760,talker,1743095831,5.9,2772.0
1760,talker,1743095832,0.0,2772.0
1760,talker,1743095833,0.0,2772.0
1760,talker,1743095834,0.0,2772.0
1760,talker,1743095835,0.0,2772.0
1760,talker,1743095836,0.0,2772.0
1760,talker,1743095838,0.0,2772.0
1760,talker,1743095839,0.0,2772.0
1760,talker,1743095840,0.0,2772.0
1760,talker,1743095841,5.9,2772.0
1760,talker,1743095842,0.0,2772.0
1760,talker,1743095843,5.9,2772.0
1760,talker,1743095844,0.0,2772.0
1760,talker,1743095845,6.2,2772.0
1760,talker,1743095846,0.0,0.0
1760,talker,1743095847,0.0,0.0
1760,talker,1743095848,0.0,0.0
1760,talker,1743095850,0.0,0.0
1760,talker,1743095851,0.0,0.0
1760,talker,1743095852,0.0,0.0
