timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:15:30.699658,1360791356,563725069,22117.0,11103.0
2025-03-27T14:15:31.701446,1360823765,563725413,32409.0,344.0
2025-03-27T14:15:32.703188,1360823765,563725413,0.0,0.0
2025-03-27T14:15:33.704340,1360825641,563727329,1876.0,1916.0
2025-03-27T14:15:34.706259,1360825641,563727329,0.0,0.0
2025-03-27T14:15:35.707491,1360826085,563727673,444.0,344.0
2025-03-27T14:15:36.708399,1360828183,563729761,2098.0,2088.0
2025-03-27T14:15:37.710549,1360828183,563729761,0.0,0.0
2025-03-27T14:15:38.711451,1360828183,563729761,0.0,0.0
2025-03-27T14:15:39.712448,1360830059,563731677,1876.0,1916.0
2025-03-27T14:15:40.713745,1360830059,563731677,0.0,0.0
2025-03-27T14:15:41.715432,1360830059,563731677,0.0,0.0
2025-03-27T14:15:42.717273,1360831935,563733593,1876.0,1916.0
2025-03-27T14:15:43.719123,1360831935,563733593,0.0,0.0
2025-03-27T14:15:44.721033,1360831935,563733593,0.0,0.0
2025-03-27T14:15:45.722927,1360833811,563735509,1876.0,1916.0
2025-03-27T14:15:46.724660,1360833811,563735509,0.0,0.0
2025-03-27T14:15:47.726342,1360833811,563735509,0.0,0.0
2025-03-27T14:15:48.727415,1360835806,563737425,1995.0,1916.0
2025-03-27T14:15:49.728352,1360835806,563737425,0.0,0.0
2025-03-27T14:15:50.730513,1360835806,563737425,0.0,0.0
2025-03-27T14:15:51.732608,1360837682,563739341,1876.0,1916.0
2025-03-27T14:15:52.734397,1360837682,563739341,0.0,0.0
2025-03-27T14:15:53.735650,1360837990,563739649,308.0,308.0
2025-03-27T14:15:54.737562,1360839558,563741257,1568.0,1608.0
2025-03-27T14:15:55.738397,1360839558,563741257,0.0,0.0
2025-03-27T14:15:56.739447,1360840174,563742215,616.0,958.0
2025-03-27T14:15:57.741616,1360841434,563743259,1260.0,1044.0
2025-03-27T14:15:58.743295,1360841500,563743259,66.0,0.0
2025-03-27T14:15:59.744293,1360842438,563744217,938.0,958.0
2025-03-27T14:16:00.745302,1360843376,563745175,938.0,958.0
2025-03-27T14:16:01.747290,1360843376,563745175,0.0,0.0
2025-03-27T14:16:02.748720,1360844314,563746133,938.0,958.0
