exec,label,timestamp,cpu
1281,listener,1742749816,30.7
1281,listener,1742749818,26.2
1281,listener,1742749819,23.0
1281,listener,1742749820,20.8
1281,listener,1742749821,19.0
1281,listener,1742749822,17.6
1281,listener,1742749823,16.6
1281,listener,1742749824,14.4
1281,listener,1742749826,13.8
1281,listener,1742749827,13.3
1281,listener,1742749828,12.9
1281,listener,1742749829,12.4
1281,listener,1742749830,12.1
1281,listener,1742749831,11.7
1281,listener,1742749832,11.5
1281,listener,1742749833,11.2
1281,listener,1742749834,10.5
1281,listener,1742749836,10.4
1281,listener,1742749837,10.3
1281,listener,1742749838,10.1
1281,listener,1742749839,10.0
1281,listener,1742749840, 9.9
1281,listener,1742749841, 9.8
1281,listener,1742749842, 9.4
1281,listener,1742749843, 9.2
1281,listener,1742749845, 9.2
1281,listener,1742749846, 9.1
1281,listener,1742749847, 9.0
1281,listener,1742749848, 9.0
1281,listener,1742749849, 8.9
1281,listener,1742749850, 8.8
1281,listener,1742749851, 8.8
1281,listener,1742749852, 8.5
1281,listener,1742749853, 8.5
1281,listener,1742749855, 8.4
1281,listener,1742749856, 8.4
1281,listener,1742749857, 8.4
1281,listener,1742749858, 8.3
1281,listener,1742749859, 8.3
1281,listener,1742749860, 8.2
1281,listener,1742749861, 8.2
1281,listener,1742749862, 8.2
1281,listener,1742749863, 8.0
1281,listener,1742749865, 8.0
1281,listener,1742749866, 8.0
1281,listener,1742749867, 7.9
1281,listener,1742749868, 7.9
1281,listener,1742749869, 7.9
1281,listener,1742749870, 7.8
1281,listener,1742749871, 7.8
1281,listener,1742749872, 7.7
1281,listener,1742749874, 7.7
1281,listener,1742749875, 7.7
1281,listener,1742749876, 7.7
1281,listener,1742749877, 7.7
1281,listener,1742749878, 7.6
1281,listener,1742749879, 7.6
1281,listener,1742749880, 7.6
1281,listener,1742749881, 7.6
1281,listener,1742749882, 7.5
1281,listener,1742749884, 7.5
1281,listener,1742749885, 7.4
1281,listener,1742749886, 7.4
1281,listener,1742749887, 7.4
1281,listener,1742749888, 7.4
1281,listener,1742749889, 7.4
1281,listener,1742749890, 7.4
1281,listener,1742749891, 7.3
1281,listener,1742749893, 7.3
1281,listener,1742749894, 7.3
1281,listener,1742749895, 7.3
1281,listener,1742749896, 7.3
1281,listener,1742749897, 7.3
1281,listener,1742749898, 7.3
1281,listener,1742749899, 7.3
1281,listener,1742749900, 7.2
1281,listener,1742749902, 7.2
1281,listener,1742749903, 7.2
1281,listener,1742749904, 7.2
1281,listener,1742749905, 7.2
1281,listener,1742749906, 7.2
1281,listener,1742749907, 7.2
1281,listener,1742749908, 7.2
1281,listener,1742749909, 7.1
1281,listener,1742749910, 7.1
1281,listener,1742749912, 7.1
1281,listener,1742749913, 7.1
1281,listener,1742749914, 7.1
1281,listener,1742749915, 7.1
1281,listener,1742749916, 7.1
1281,listener,1742749917, 7.1
1281,listener,1742749918, 7.0
1281,listener,1742749920, 7.0
1281,listener,1742749921, 7.0
1281,listener,1742749922, 7.0
1281,listener,1742749923, 7.0
1281,listener,1742749924, 7.0
1281,listener,1742749925, 7.0
1281,listener,1742749926, 6.9
1281,listener,1742749928, 6.9
1281,listener,1742749929, 6.9
1281,listener,1742749930, 6.9
1281,listener,1742749931, 6.9
1281,listener,1742749932, 6.9
1281,listener,1742749933, 6.9
1281,listener,1742749934, 6.8
1281,listener,1742749936, 6.8
1281,listener,1742749937, 6.7
1281,listener,1742749938, 6.7
1281,listener,1742749939, 6.6
