timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:10:18.050443,417037214,187013967,1979.0,1916.0
2025-03-23T14:10:19.051562,417037214,187013967,0.0,0.0
2025-03-23T14:10:20.053459,417037214,187013967,0.0,0.0
2025-03-23T14:10:21.054575,417039090,187015883,1876.0,1916.0
2025-03-23T14:10:22.056495,417039090,187015883,0.0,0.0
2025-03-23T14:10:23.057405,417039090,187015883,0.0,0.0
2025-03-23T14:10:24.058501,417040966,187017799,1876.0,1916.0
2025-03-23T14:10:25.059360,417040966,187017799,0.0,0.0
2025-03-23T14:10:26.060444,417040966,187017799,0.0,0.0
2025-03-23T14:10:27.061375,417042842,187019715,1876.0,1916.0
2025-03-23T14:10:28.062375,417042842,187019715,0.0,0.0
2025-03-23T14:10:29.063258,417042842,187019715,0.0,0.0
2025-03-23T14:10:30.064741,417052738,187024532,9896.0,4817.0
2025-03-23T14:10:31.066432,417052738,187024532,0.0,0.0
2025-03-23T14:10:32.067348,417052738,187024532,0.0,0.0
2025-03-23T14:10:33.068418,417054733,187026448,1995.0,1916.0
2025-03-23T14:10:34.069412,417054733,187026448,0.0,0.0
2025-03-23T14:10:35.071400,417054955,187026620,222.0,172.0
2025-03-23T14:10:36.072493,417056831,187028536,1876.0,1916.0
2025-03-23T14:10:37.073490,417056831,187028536,0.0,0.0
2025-03-23T14:10:38.075244,417056984,187028618,153.0,82.0
2025-03-23T14:10:39.076458,417058914,187030534,1930.0,1916.0
2025-03-23T14:10:40.077527,417058914,187030534,0.0,0.0
2025-03-23T14:10:41.078375,417058914,187030534,0.0,0.0
2025-03-23T14:10:42.079493,417060844,187032450,1930.0,1916.0
2025-03-23T14:10:43.080322,417060844,187032450,0.0,0.0
2025-03-23T14:10:44.081261,417060890,187032450,46.0,0.0
2025-03-23T14:10:45.082590,417062766,187034366,1876.0,1916.0
2025-03-23T14:10:46.084403,417062820,187034366,54.0,0.0
2025-03-23T14:10:47.085392,417062820,187034366,0.0,0.0
2025-03-23T14:10:48.086610,417064696,187036282,1876.0,1916.0
2025-03-23T14:10:49.088447,417064696,187036282,0.0,0.0
2025-03-23T14:10:50.089436,417064696,187036282,0.0,0.0
2025-03-23T14:10:51.090420,417066572,187038198,1876.0,1916.0
2025-03-23T14:10:52.091503,417066572,187038198,0.0,0.0
2025-03-23T14:10:53.092351,417066691,187038198,119.0,0.0
2025-03-23T14:10:54.093257,417068245,187040114,1554.0,1916.0
2025-03-23T14:10:55.094412,417068245,187040114,0.0,0.0
2025-03-23T14:10:56.095620,417068245,187040114,0.0,0.0
2025-03-23T14:10:57.097398,417070443,187042030,2198.0,1916.0
2025-03-23T14:10:58.098372,417070546,187042030,103.0,0.0
2025-03-23T14:10:59.099345,417070546,187042030,0.0,0.0
2025-03-23T14:11:00.100417,417072422,187043946,1876.0,1916.0
2025-03-23T14:11:01.101382,417072422,187043946,0.0,0.0
2025-03-23T14:11:02.102406,417072422,187043946,0.0,0.0
2025-03-23T14:11:03.103452,417074298,187045862,1876.0,1916.0
2025-03-23T14:11:04.104433,417074298,187045862,0.0,0.0
2025-03-23T14:11:05.105426,417074298,187045862,0.0,0.0
