exec,label,timestamp,cpu,mem
889,listener,1742695102,5.9,2308.0
889,listener,1742695103,6.2,2308.0
889,listener,1742695104,5.9,2308.0
889,listener,1742695105,0.0,2308.0
889,listener,1742695106,6.2,2308.0
889,listener,1742695107,5.9,2308.0
889,listener,1742695108,0.0,2308.0
889,listener,1742695109,0.0,2308.0
889,listener,1742695110,0.0,2308.0
889,listener,1742695111,0.0,2308.0
889,listener,1742695112,0.0,2308.0
889,listener,1742695113,0.0,2308.0
889,listener,1742695114,0.0,2308.0
889,listener,1742695115,0.0,2308.0
889,listener,1742695116,0.0,2308.0
889,listener,1742695117,0.0,2308.0
889,listener,1742695118,0.0,2308.0
889,listener,1742695119,0.0,2308.0
889,listener,1742695120,0.0,2308.0
889,listener,1742695121,0.0,2308.0
889,listener,1742695122,0.0,2308.0
889,listener,1742695123,0.0,2308.0
889,listener,1742695124,0.0,2308.0
889,listener,1742695125,0.0,2308.0
889,listener,1742695126,5.9,2308.0
889,listener,1742695127,0.0,2308.0
889,listener,1742695128,0.0,2308.0
889,listener,1742695129,5.9,2308.0
889,listener,1742695130,0.0,2308.0
889,listener,1742695131,0.0,2308.0
889,listener,1742695132,0.0,2308.0
889,listener,1742695133,0.0,2308.0
889,listener,1742695134,0.0,2308.0
889,listener,1742695135,0.0,2308.0
889,listener,1742695136,5.9,2308.0
889,listener,1742695137,5.9,2308.0
889,listener,1742695138,11.8,2308.0
889,listener,1742695139,5.9,2308.0
889,listener,1742695140,6.2,2308.0
889,listener,1742695141,5.9,2308.0
889,listener,1742695142,0.0,2308.0
889,listener,1742695143,5.9,2308.0
889,listener,1742695144,5.9,2308.0
889,listener,1742695145,0.0,2308.0
889,listener,1742695146,5.9,2308.0
889,listener,1742695147,0.0,2308.0
889,listener,1742695148,0.0,2308.0
889,listener,1742695149,0.0,2308.0
889,listener,1742695150,0.0,2308.0
889,listener,1742695151,0.0,2308.0
889,listener,1742695152,6.2,2308.0
889,listener,1742695153,0.0,2308.0
889,listener,1742695154,0.0,2308.0
889,listener,1742695155,5.9,2308.0
889,listener,1742695156,0.0,2308.0
889,listener,1742695157,0.0,2308.0
889,listener,1742695158,0.0,2308.0
889,listener,1742695159,0.0,2308.0
889,listener,1742695160,0.0,2308.0
889,listener,1742695161,0.0,2308.0
889,listener,1742695162,0.0,2308.0
889,listener,1742695163,0.0,2308.0
889,listener,1742695164,0.0,2308.0
889,listener,1742695166,0.0,2308.0
889,listener,1742695167,0.0,2308.0
889,listener,1742695168,0.0,2308.0
889,listener,1742695169,0.0,2308.0
889,listener,1742695170,0.0,2308.0
889,listener,1742695171,11.8,2308.0
889,listener,1742695172,5.9,2308.0
889,listener,1742695173,0.0,2308.0
889,listener,1742695174,6.2,2308.0
889,listener,1742695175,11.8,2308.0
889,listener,1742695176,6.2,2308.0
889,listener,1742695177,5.9,2308.0
889,listener,1742695178,5.9,2308.0
889,listener,1742695179,6.2,2308.0
889,listener,1742695180,6.2,2308.0
889,listener,1742695181,0.0,2308.0
889,listener,1742695182,6.2,2308.0
889,listener,1742695183,0.0,2308.0
889,listener,1742695184,6.2,2308.0
889,listener,1742695185,5.9,2308.0
889,listener,1742695186,0.0,2308.0
889,listener,1742695187,5.9,2308.0
889,listener,1742695188,0.0,2308.0
889,listener,1742695189,0.0,2308.0
889,listener,1742695190,0.0,2308.0
889,listener,1742695191,0.0,2308.0
889,listener,1742695192,0.0,2308.0
889,listener,1742695193,0.0,2308.0
889,listener,1742695194,0.0,2308.0
889,listener,1742695195,0.0,2308.0
889,listener,1742695196,0.0,2308.0
889,listener,1742695197,0.0,2308.0
889,listener,1742695198,0.0,2308.0
889,listener,1742695199,0.0,2308.0
889,listener,1742695200,5.9,2308.0
889,listener,1742695201,0.0,2308.0
889,listener,1742695202,0.0,2308.0
889,listener,1742695203,0.0,2308.0
889,listener,1742695204,0.0,2308.0
889,listener,1742695205,5.9,2308.0
889,listener,1742695206,0.0,2308.0
889,listener,1742695207,5.9,2308.0
889,listener,1742695208,0.0,2308.0
889,listener,1742695209,0.0,2308.0
889,listener,1742695210,0.0,2308.0
889,listener,1742695211,0.0,2308.0
889,listener,1742695212,5.9,2308.0
889,listener,1742695213,5.9,2308.0
889,listener,1742695214,0.0,2308.0
889,listener,1742695215,11.8,2308.0
889,listener,1742695216,0.0,2308.0
889,listener,1742695217,5.9,2308.0
889,listener,1742695218,5.9,2308.0
889,listener,1742695219,0.0,2308.0
889,listener,1742695220,0.0,2308.0
889,listener,1742695221,5.9,2308.0
889,listener,1742695222,0.0,2308.0
889,listener,1742695223,0.0,2308.0
889,listener,1742695224,0.0,0.0
