exec,label,timestamp,cpu
889,talker,1742695102,51.3
889,talker,1742695103,39.2
889,talker,1742695104,26.5
889,talker,1742695105,22.8
889,talker,1742695106,20.2
889,talker,1742695107,18.1
889,talker,1742695108,16.5
889,talker,1742695109,15.1
889,talker,1742695110,14.0
889,talker,1742695111,13.0
889,talker,1742695112,12.2
889,talker,1742695113,11.6
889,talker,1742695114,10.9
889,talker,1742695115,10.4
889,talker,1742695116, 9.8
889,talker,1742695117, 9.4
889,talker,1742695118, 9.0
889,talker,1742695119, 8.7
889,talker,1742695120, 8.3
889,talker,1742695121, 8.0
889,talker,1742695122, 7.7
889,talker,1742695123, 7.5
889,talker,1742695124, 7.3
889,talker,1742695125, 7.1
889,talker,1742695126, 6.9
889,talker,1742695127, 6.7
889,talker,1742695128, 6.5
889,talker,1742695129, 6.4
889,talker,1742695130, 6.2
889,talker,1742695131, 6.1
889,talker,1742695132, 6.0
889,talker,1742695133, 5.8
889,talker,1742695134, 5.7
889,talker,1742695135, 5.6
889,talker,1742695136, 5.5
889,talker,1742695137, 5.4
889,talker,1742695138, 5.3
889,talker,1742695139, 5.2
889,talker,1742695140, 5.1
889,talker,1742695141, 5.0
889,talker,1742695142, 5.0
889,talker,1742695143, 4.9
889,talker,1742695144, 4.8
889,talker,1742695145, 4.7
889,talker,1742695146, 4.7
889,talker,1742695147, 4.6
889,talker,1742695148, 4.6
889,talker,1742695149, 4.5
889,talker,1742695150, 4.4
889,talker,1742695151, 4.4
889,talker,1742695152, 4.3
889,talker,1742695153, 4.3
889,talker,1742695154, 4.2
889,talker,1742695155, 4.2
889,talker,1742695156, 4.1
889,talker,1742695157, 4.1
889,talker,1742695158, 4.0
889,talker,1742695159, 4.0
889,talker,1742695160, 4.0
889,talker,1742695161, 3.9
889,talker,1742695162, 3.9
889,talker,1742695163, 3.9
889,talker,1742695164, 3.8
889,talker,1742695166, 3.8
889,talker,1742695167, 3.7
889,talker,1742695168, 3.7
889,talker,1742695169, 3.7
889,talker,1742695170, 3.7
889,talker,1742695171, 3.6
889,talker,1742695172, 3.6
889,talker,1742695173, 3.6
889,talker,1742695174, 3.5
889,talker,1742695175, 3.5
889,talker,1742695176, 3.5
889,talker,1742695177, 3.5
889,talker,1742695178, 3.4
889,talker,1742695179, 3.4
889,talker,1742695180, 3.4
889,talker,1742695181, 3.3
889,talker,1742695182, 3.3
889,talker,1742695183, 3.3
889,talker,1742695184, 3.3
889,talker,1742695185, 3.2
889,talker,1742695186, 3.2
889,talker,1742695187, 3.2
889,talker,1742695188, 3.2
889,talker,1742695189, 3.2
889,talker,1742695190, 3.2
889,talker,1742695191, 3.1
889,talker,1742695192, 3.1
889,talker,1742695193, 3.1
889,talker,1742695194, 3.1
889,talker,1742695195, 3.1
889,talker,1742695196, 3.1
889,talker,1742695197, 3.0
889,talker,1742695198, 3.0
889,talker,1742695199, 3.0
889,talker,1742695200, 3.0
889,talker,1742695201, 3.0
889,talker,1742695202, 3.0
889,talker,1742695203, 3.0
889,talker,1742695204, 2.9
889,talker,1742695205, 2.9
889,talker,1742695206, 2.9
889,talker,1742695207, 2.9
889,talker,1742695208, 2.9
889,talker,1742695209, 2.9
889,talker,1742695210, 2.9
889,talker,1742695211, 2.9
889,talker,1742695212, 2.8
889,talker,1742695213, 2.8
889,talker,1742695214, 2.8
889,talker,1742695215, 2.8
889,talker,1742695216, 2.8
889,talker,1742695217, 2.8
889,talker,1742695218, 2.8
889,talker,1742695219,
889,talker,1742695220,
889,talker,1742695221,
889,talker,1742695222,
889,talker,1742695223,
889,talker,1742695224,
