Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:54:59,0.14716981132075,7.13627300001099,7.13627300001099,0.00000000000000
2025-03-21 20:55:00,0.15297092288243,7.29441499998211,7.29441499998211,0.00000000000000
2025-03-21 20:55:01,0.17684478371501,8.93198399999528,8.93198399999528,0.00000000000000
2025-03-21 20:55:02,0.10301507537688,6.59434400001192,6.59434400001192,0.00000000000000
2025-03-21 20:55:03,0.09296482412060,6.43247800000245,6.43247800000245,0.00000000000000
2025-03-21 20:55:04,0.13207547169811,6.82133299999987,6.82133299999987,0.00000000000000
2025-03-21 20:55:05,0.11446540880503,6.66636499998276,6.66636499998276,0.00000000000000
2025-03-21 20:55:06,0.11041405269762,6.57798600001843,6.57798600001843,0.00000000000000
2025-03-21 20:55:07,0.10175879396985,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-21 20:55:08,0.09422110552764,6.41215399999055,6.41215399999055,0.00000000000000
2025-03-21 20:55:09,0.10566037735849,6.59458699999959,6.59458699999959,0.00000000000000
2025-03-21 20:55:10,0.09673366834171,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-21 20:55:11,0.09583858764187,6.49217099999078,6.49217099999078,0.00000000000000
2025-03-21 20:55:12,0.10175879396985,6.50974899998982,6.50974899998982,0.00000000000000
2025-03-21 20:55:13,0.09182389937107,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-21 20:55:14,0.11055276381910,6.60709999999381,6.60709999999381,0.00000000000000
2025-03-21 20:55:15,0.10188679245283,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-21 20:55:16,0.10566037735849,6.52439800000866,6.52439800000866,0.00000000000000
2025-03-21 20:55:17,0.10175879396985,6.52396999998018,6.52396999998018,0.00000000000000
2025-03-21 20:55:18,0.09924623115578,6.43351599999005,6.43351599999005,0.00000000000000
2025-03-21 20:55:19,0.10188679245283,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-21 20:55:20,0.09068010075567,6.44993500001146,6.44993500001146,0.00000000000000
2025-03-21 20:55:21,0.10175879396985,6.51640199997928,6.51640199997928,0.00000000000000
2025-03-21 20:55:22,0.10050251256281,6.47123600001214,6.47123600001214,0.00000000000000
2025-03-21 20:55:23,0.09422110552764,6.43272299997625,6.43272299997625,0.00000000000000
2025-03-21 20:55:24,0.10957178841310,6.55638000002364,6.55638000002364,0.00000000000000
2025-03-21 20:55:25,0.10651629072682,6.55412200000137,6.55412200000137,0.00000000000000
2025-03-21 20:55:26,0.10440251572327,6.59568599998602,6.59568599998602,0.00000000000000
2025-03-21 20:55:27,0.10150375939850,6.47282299998915,6.47282299998915,0.00000000000000
2025-03-21 20:55:28,0.09697732997481,6.44560100001399,6.44560100001399,0.00000000000000
2025-03-21 20:55:29,0.10201511335013,6.56693800000357,6.56693800000357,0.00000000000000
2025-03-21 20:55:30,0.23115577889447,7.09361000001081,7.09361000001081,0.00000000000000
2025-03-21 20:55:31,0.09547738693467,6.41483999998309,6.41483999998309,0.00000000000000
2025-03-21 20:55:32,0.10579345088161,6.60526800001389,6.60526800001389,0.00000000000000
2025-03-21 20:55:33,0.09798994974874,6.45634400000563,6.45634400000563,0.00000000000000
2025-03-21 20:55:34,0.09422110552764,6.41416799998842,6.41416799998842,0.00000000000000
2025-03-21 20:55:35,0.11446540880503,6.64494099997682,6.64494099997682,0.00000000000000
2025-03-21 20:55:36,0.10414052697616,6.46470500002033,6.46470500002033,0.00000000000000
2025-03-21 20:55:37,0.10440251572327,6.52537400001893,6.52537400001893,0.00000000000000
2025-03-21 20:55:38,0.09937106918239,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-21 20:55:39,0.09559748427673,6.47282200001064,6.47282200001064,0.00000000000000
2025-03-21 20:55:40,0.10327455919395,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-21 20:55:41,0.09296482412060,6.40592900000047,6.40592900000047,0.00000000000000
2025-03-21 20:55:42,0.10288582183187,6.49296400000458,6.49296400000458,0.00000000000000
2025-03-21 20:55:43,0.10288582183187,6.48509100000956,6.48509100000956,0.00000000000000
2025-03-21 20:55:44,0.09056603773585,6.38975399997435,6.38975399997435,0.00000000000000
2025-03-21 20:55:45,0.11166875784191,6.54105999998865,6.54105999998865,0.00000000000000
2025-03-21 20:55:46,0.10427135678392,6.56223900002078,6.56223900002078,0.00000000000000
2025-03-21 20:55:47,0.10427135678392,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-21 20:55:48,0.10175879396985,6.50535399999353,6.50535399999353,0.00000000000000
2025-03-21 20:55:49,0.09422110552764,6.39665199999581,6.39665199999581,0.00000000000000
2025-03-21 20:55:50,0.10691823899371,6.60844299997552,6.60844299997552,0.00000000000000
2025-03-21 20:55:51,0.09068010075567,6.42033200000878,6.42033200000878,0.00000000000000
2025-03-21 20:55:52,0.09811320754717,6.45939499998349,6.45939499998349,0.00000000000000
2025-03-21 20:55:53,0.12610340479193,6.82194300001720,6.82194300001720,0.00000000000000
2025-03-21 20:55:54,0.09523809523810,6.37687599999481,6.37687599999481,0.00000000000000
2025-03-21 20:55:55,0.10175879396985,6.48795999999857,6.48795999999857,0.00000000000000
2025-03-21 20:55:57,0.10705289672544,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-21 20:55:58,0.10552763819095,6.52818199998001,6.52818199998001,0.00000000000000
2025-03-21 20:55:59,0.10552763819095,6.54283000002033,6.54283000002033,0.00000000000000
2025-03-21 20:56:00,0.09547738693467,6.45713600001181,6.45713600001181,0.00000000000000
2025-03-21 20:56:01,0.22459222082811,7.05308199999854,7.05308199999854,0.00000000000000
2025-03-21 20:56:02,0.10929648241206,6.61839200000395,6.61839200000395,0.00000000000000
2025-03-21 20:56:03,0.09182389937107,6.41068899998209,6.41068899998209,0.00000000000000
2025-03-21 20:56:04,0.09786700125471,6.45194900000934,6.45194900000934,0.00000000000000
2025-03-21 20:56:05,0.10327455919395,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-21 20:56:06,0.09398496240602,6.47080800001277,6.47080800001277,0.00000000000000
2025-03-21 20:56:07,0.10804020100503,6.51219000000856,6.51219000000856,0.00000000000000
