timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T20:55:00.030401,110331680,39856357,1876.0,1916.0
2025-03-21T20:55:01.032565,110331680,39856357,0.0,0.0
2025-03-21T20:55:02.034783,110331680,39856357,0.0,0.0
2025-03-21T20:55:03.036549,110333556,39858273,1876.0,1916.0
2025-03-21T20:55:04.038204,110333556,39858273,0.0,0.0
2025-03-21T20:55:05.039939,110333598,39858335,42.0,62.0
2025-03-21T20:55:06.041618,110335474,39860251,1876.0,1916.0
2025-03-21T20:55:07.043859,110335474,39860251,0.0,0.0
2025-03-21T20:55:08.045470,110335474,39860251,0.0,0.0
2025-03-21T20:55:09.047625,110337350,39862167,1876.0,1916.0
2025-03-21T20:55:10.049904,110337350,39862167,0.0,0.0
2025-03-21T20:55:11.051390,110337350,39862167,0.0,0.0
2025-03-21T20:55:12.053546,110339226,39864083,1876.0,1916.0
2025-03-21T20:55:13.055759,110339226,39864083,0.0,0.0
2025-03-21T20:55:14.057466,110339226,39864083,0.0,0.0
2025-03-21T20:55:15.058303,110341102,39865999,1876.0,1916.0
2025-03-21T20:55:16.059435,110341102,39865999,0.0,0.0
2025-03-21T20:55:17.061574,110341102,39865999,0.0,0.0
2025-03-21T20:55:18.063527,110342978,39867915,1876.0,1916.0
2025-03-21T20:55:19.065847,110342978,39867915,0.0,0.0
2025-03-21T20:55:20.068100,110342978,39867915,0.0,0.0
2025-03-21T20:55:21.069945,110344854,39869831,1876.0,1916.0
2025-03-21T20:55:22.071419,110344854,39869831,0.0,0.0
2025-03-21T20:55:23.072564,110344854,39869831,0.0,0.0
2025-03-21T20:55:24.073442,110346730,39871747,1876.0,1916.0
2025-03-21T20:55:25.074319,110346730,39871747,0.0,0.0
2025-03-21T20:55:26.076016,110346730,39871747,0.0,0.0
2025-03-21T20:55:27.078210,110348606,39873663,1876.0,1916.0
2025-03-21T20:55:28.079378,110348606,39873663,0.0,0.0
2025-03-21T20:55:29.081531,110348606,39874512,0.0,849.0
2025-03-21T20:55:30.083031,110359063,39879860,10457.0,5348.0
2025-03-21T20:55:31.084861,110359063,39879860,0.0,0.0
2025-03-21T20:55:32.087004,110359063,39879860,0.0,0.0
2025-03-21T20:55:33.089109,110360939,39881776,1876.0,1916.0
2025-03-21T20:55:34.090599,110360939,39881776,0.0,0.0
2025-03-21T20:55:35.092513,110361211,39882046,272.0,270.0
2025-03-21T20:55:36.094233,110363087,39883962,1876.0,1916.0
2025-03-21T20:55:37.095324,110363141,39883962,54.0,0.0
2025-03-21T20:55:38.097253,110363141,39883962,0.0,0.0
2025-03-21T20:55:39.098473,110365071,39885878,1930.0,1916.0
2025-03-21T20:55:40.100338,110365071,39885878,0.0,0.0
2025-03-21T20:55:41.102218,110365071,39885878,0.0,0.0
2025-03-21T20:55:42.103398,110366947,39887794,1876.0,1916.0
2025-03-21T20:55:43.104576,110366993,39887794,46.0,0.0
2025-03-21T20:55:44.105562,110367047,39887876,54.0,82.0
2025-03-21T20:55:45.106320,110368923,39889792,1876.0,1916.0
2025-03-21T20:55:46.108060,110368965,39889792,42.0,0.0
2025-03-21T20:55:47.109788,110368965,39889792,0.0,0.0
2025-03-21T20:55:48.111995,110370841,39891708,1876.0,1916.0
2025-03-21T20:55:49.114021,110370841,39891708,0.0,0.0
2025-03-21T20:55:50.116260,110370841,39891708,0.0,0.0
2025-03-21T20:55:51.118517,110372717,39893624,1876.0,1916.0
2025-03-21T20:55:52.119356,110373077,39893624,360.0,0.0
2025-03-21T20:55:53.121517,110373077,39893624,0.0,0.0
2025-03-21T20:55:54.123861,110439512,39902025,66435.0,8401.0
2025-03-21T20:55:55.125408,110439512,39902025,0.0,0.0
2025-03-21T20:55:56.127287,110439512,39902025,0.0,0.0
2025-03-21T20:55:57.129191,110441388,39903941,1876.0,1916.0
2025-03-21T20:55:58.131042,110441388,39903941,0.0,0.0
2025-03-21T20:55:59.133063,110441388,39903941,0.0,0.0
2025-03-21T20:56:00.137482,110443264,39905857,1876.0,1916.0
2025-03-21T20:56:01.139565,110443264,39905857,0.0,0.0
2025-03-21T20:56:02.140579,110443264,39905857,0.0,0.0
2025-03-21T20:56:03.142579,110445140,39907773,1876.0,1916.0
2025-03-21T20:56:04.144892,110445140,39907773,0.0,0.0
2025-03-21T20:56:05.146565,110445140,39907773,0.0,0.0
2025-03-21T20:56:06.148250,110456507,39909689,11367.0,1916.0
2025-03-21T20:56:07.149968,110456507,39909689,0.0,0.0
2025-03-21T20:56:08.151651,110456507,39909689,0.0,0.0
2025-03-21T20:56:09.153564,110458383,39911605,1876.0,1916.0
2025-03-21T20:56:10.155367,110458383,39911605,0.0,0.0
2025-03-21T20:56:11.157526,110458383,39911605,0.0,0.0
2025-03-21T20:56:12.159858,110460259,39913521,1876.0,1916.0
2025-03-21T20:56:13.161413,110460259,39913521,0.0,0.0
2025-03-21T20:56:14.162747,110460259,39913521,0.0,0.0
2025-03-21T20:56:15.164635,110462135,39915437,1876.0,1916.0
2025-03-21T20:56:16.166373,110462135,39915437,0.0,0.0
2025-03-21T20:56:17.167328,110462135,39915437,0.0,0.0
2025-03-21T20:56:18.168348,110464011,39917353,1876.0,1916.0
2025-03-21T20:56:19.169452,110464011,39917353,0.0,0.0
2025-03-21T20:56:20.170408,110464011,39917353,0.0,0.0
2025-03-21T20:56:21.172565,110465887,39919269,1876.0,1916.0
2025-03-21T20:56:22.174769,110465887,39919269,0.0,0.0
2025-03-21T20:56:23.176428,110465887,39919269,0.0,0.0
2025-03-21T20:56:24.178580,110467763,39921185,1876.0,1916.0
2025-03-21T20:56:25.180382,110467763,39921185,0.0,0.0
2025-03-21T20:56:26.182195,110467763,39921185,0.0,0.0
2025-03-21T20:56:27.183307,110469639,39923101,1876.0,1916.0
2025-03-21T20:56:28.184581,110469639,39923101,0.0,0.0
2025-03-21T20:56:29.186361,110469639,39924044,0.0,943.0
2025-03-21T20:56:30.188213,110479427,39928705,9788.0,4661.0
2025-03-21T20:56:31.189570,110479427,39928705,0.0,0.0
2025-03-21T20:56:32.190451,110479469,39928705,42.0,0.0
2025-03-21T20:56:33.191454,110481387,39930621,1918.0,1916.0
2025-03-21T20:56:34.193600,110481429,39930621,42.0,0.0
2025-03-21T20:56:35.195718,110481693,39930855,264.0,234.0
2025-03-21T20:56:36.197419,110483569,39932771,1876.0,1916.0
2025-03-21T20:56:37.198372,110483569,39932771,0.0,0.0
2025-03-21T20:56:38.199304,110483569,39932771,0.0,0.0
2025-03-21T20:56:39.200325,110485445,39934687,1876.0,1916.0
2025-03-21T20:56:40.201563,110485445,39934687,0.0,0.0
2025-03-21T20:56:41.203667,110485511,39934773,66.0,86.0
2025-03-21T20:56:42.205562,110487387,39936689,1876.0,1916.0
2025-03-21T20:56:43.206447,110487387,39936689,0.0,0.0
2025-03-21T20:56:44.208566,110487387,39936689,0.0,0.0
2025-03-21T20:56:45.209568,110489263,39938605,1876.0,1916.0
2025-03-21T20:56:46.210389,110489263,39938605,0.0,0.0
2025-03-21T20:56:47.211667,110489263,39938605,0.0,0.0
2025-03-21T20:56:48.213360,110491139,39940521,1876.0,1916.0
2025-03-21T20:56:49.215223,110491139,39940521,0.0,0.0
2025-03-21T20:56:50.217060,110491139,39940631,0.0,110.0
2025-03-21T20:56:51.219259,110493105,39942547,1966.0,1916.0
2025-03-21T20:56:52.221105,110493105,39942547,0.0,0.0
2025-03-21T20:56:53.222425,110493105,39942547,0.0,0.0
