exec,label,timestamp,cpu,mem
211,listener,1742601298,0.0,2308.0
211,listener,1742601299,5.9,2308.0
211,listener,1742601300,0.0,2308.0
211,listener,1742601301,0.0,2308.0
211,listener,1742601302,5.9,2308.0
211,listener,1742601303,0.0,2308.0
211,listener,1742601304,5.9,2308.0
211,listener,1742601305,0.0,2308.0
211,listener,1742601306,0.0,2308.0
211,listener,1742601307,5.9,2308.0
211,listener,1742601308,5.9,2308.0
211,listener,1742601308,0.0,2308.0
211,listener,1742601309,0.0,2308.0
211,listener,1742601310,0.0,2308.0
211,listener,1742601311,0.0,2308.0
211,listener,1742601312,5.9,2308.0
211,listener,1742601313,0.0,2308.0
211,listener,1742601314,0.0,2308.0
211,listener,1742601315,5.9,2308.0
211,listener,1742601316,5.9,2308.0
211,listener,1742601317,0.0,2308.0
211,listener,1742601318,0.0,2308.0
211,listener,1742601318,5.9,2308.0
211,listener,1742601319,0.0,2308.0
211,listener,1742601320,6.2,2308.0
211,listener,1742601321,0.0,2308.0
211,listener,1742601322,5.9,2308.0
211,listener,1742601323,0.0,2308.0
211,listener,1742601324,0.0,2308.0
211,listener,1742601325,6.2,2308.0
211,listener,1742601326,0.0,2308.0
211,listener,1742601327,5.9,2308.0
211,listener,1742601328,5.9,2308.0
211,listener,1742601328,0.0,2308.0
211,listener,1742601329,0.0,2308.0
211,listener,1742601330,5.9,2308.0
211,listener,1742601331,5.9,2308.0
211,listener,1742601332,0.0,2308.0
211,listener,1742601333,5.9,2308.0
211,listener,1742601334,0.0,2308.0
211,listener,1742601335,0.0,2308.0
211,listener,1742601336,0.0,2308.0
211,listener,1742601337,5.9,2308.0
211,listener,1742601338,5.9,2308.0
211,listener,1742601339,0.0,2308.0
211,listener,1742601339,0.0,2308.0
211,listener,1742601340,0.0,2308.0
211,listener,1742601341,5.9,2308.0
211,listener,1742601342,0.0,2308.0
211,listener,1742601343,6.2,2308.0
211,listener,1742601344,0.0,2308.0
211,listener,1742601345,5.9,2308.0
211,listener,1742601346,0.0,2308.0
211,listener,1742601347,0.0,2308.0
211,listener,1742601348,0.0,2308.0
211,listener,1742601349,0.0,2308.0
211,listener,1742601350,5.9,2308.0
211,listener,1742601350,5.9,2308.0
211,listener,1742601351,5.9,2308.0
211,listener,1742601352,0.0,2308.0
211,listener,1742601353,0.0,2308.0
211,listener,1742601354,5.9,2308.0
211,listener,1742601355,0.0,2308.0
211,listener,1742601356,5.9,2308.0
211,listener,1742601357,5.9,2308.0
211,listener,1742601358,6.2,2308.0
211,listener,1742601359,6.2,2308.0
211,listener,1742601360,5.9,2308.0
211,listener,1742601361,6.2,2308.0
211,listener,1742601361,0.0,2308.0
211,listener,1742601362,0.0,2308.0
211,listener,1742601363,5.9,2308.0
211,listener,1742601364,0.0,2308.0
211,listener,1742601365,0.0,2308.0
211,listener,1742601366,0.0,2308.0
211,listener,1742601367,0.0,2308.0
211,listener,1742601368,0.0,2308.0
211,listener,1742601369,0.0,2308.0
211,listener,1742601370,5.9,2308.0
211,listener,1742601371,5.9,2308.0
211,listener,1742601371,0.0,2308.0
211,listener,1742601372,0.0,2308.0
211,listener,1742601373,6.2,2308.0
211,listener,1742601374,0.0,2308.0
211,listener,1742601375,5.9,2308.0
211,listener,1742601376,0.0,2308.0
211,listener,1742601377,6.2,2308.0
211,listener,1742601378,0.0,2308.0
211,listener,1742601379,0.0,2308.0
211,listener,1742601380,5.9,2308.0
211,listener,1742601381,6.2,2308.0
211,listener,1742601381,5.9,2308.0
211,listener,1742601382,0.0,2308.0
211,listener,1742601383,5.9,2308.0
211,listener,1742601384,0.0,2308.0
211,listener,1742601385,5.9,2308.0
211,listener,1742601386,6.2,2308.0
211,listener,1742601387,5.9,2308.0
211,listener,1742601388,0.0,2308.0
211,listener,1742601389,6.2,2308.0
211,listener,1742601390,0.0,2308.0
211,listener,1742601391,0.0,2308.0
211,listener,1742601392,0.0,2308.0
211,listener,1742601392,5.9,2308.0
211,listener,1742601393,5.9,2308.0
211,listener,1742601394,5.9,2308.0
211,listener,1742601395,6.2,2308.0
211,listener,1742601396,0.0,2308.0
211,listener,1742601397,0.0,2308.0
211,listener,1742601398,6.2,2308.0
211,listener,1742601399,0.0,2308.0
211,listener,1742601400,6.2,2308.0
211,listener,1742601401,5.9,2308.0
211,listener,1742601402,0.0,2308.0
211,listener,1742601402,6.2,2308.0
211,listener,1742601403,5.9,2308.0
211,listener,1742601404,0.0,2308.0
211,listener,1742601405,0.0,2308.0
211,listener,1742601406,0.0,2308.0
211,listener,1742601407,0.0,2308.0
211,listener,1742601408,6.2,2308.0
211,listener,1742601409,0.0,2308.0
211,listener,1742601410,5.9,2308.0
211,listener,1742601411,0.0,2308.0
211,listener,1742601412,5.9,2308.0
211,listener,1742601412,0.0,2308.0
211,listener,1742601413,5.9,2308.0
211,listener,1742601414,5.9,2308.0
211,listener,1742601415,0.0,2308.0
211,listener,1742601416,0.0,2308.0
211,listener,1742601417,0.0,2308.0
211,listener,1742601418,0.0,2308.0
211,listener,1742601419,0.0,2308.0
211,listener,1742601420,0.0,2308.0
211,listener,1742601421,0.0,2308.0
211,listener,1742601422,0.0,0.0
