exec,label,timestamp,cpu
211,talker,1742601298,44.6
211,talker,1742601299,33.7
211,talker,1742601300,27.4
211,talker,1742601301,23.0
211,talker,1742601302,20.0
211,talker,1742601303,17.6
211,talker,1742601304,15.8
211,talker,1742601305,14.5
211,talker,1742601306,13.2
211,talker,1742601307,13.4
211,talker,1742601308,12.5
211,talker,1742601308,11.6
211,talker,1742601309,10.9
211,talker,1742601310,10.2
211,talker,1742601311, 9.7
211,talker,1742601312, 9.2
211,talker,1742601313, 8.7
211,talker,1742601314, 8.4
211,talker,1742601315, 8.1
211,talker,1742601316, 7.7
211,talker,1742601317, 7.8
211,talker,1742601318, 7.5
211,talker,1742601318, 7.3
211,talker,1742601319, 7.0
211,talker,1742601320, 6.8
211,talker,1742601321, 6.6
211,talker,1742601322, 6.4
211,talker,1742601323, 6.2
211,talker,1742601324, 6.1
211,talker,1742601325, 6.0
211,talker,1742601326, 5.8
211,talker,1742601327, 5.9
211,talker,1742601328, 5.7
211,talker,1742601328, 5.6
211,talker,1742601329, 5.5
211,talker,1742601330, 5.4
211,talker,1742601331, 5.2
211,talker,1742601332, 5.2
211,talker,1742601333, 5.1
211,talker,1742601334, 5.0
211,talker,1742601335, 4.9
211,talker,1742601336, 4.8
211,talker,1742601337, 4.7
211,talker,1742601338, 4.6
211,talker,1742601339, 4.7
211,talker,1742601339, 4.6
211,talker,1742601340, 4.5
211,talker,1742601341, 4.5
211,talker,1742601342, 4.4
211,talker,1742601343, 4.3
211,talker,1742601344, 4.3
211,talker,1742601345, 4.2
211,talker,1742601346, 4.2
211,talker,1742601347, 4.1
211,talker,1742601348, 4.1
211,talker,1742601349, 4.1
211,talker,1742601350, 4.1
211,talker,1742601350, 4.0
211,talker,1742601351, 4.0
211,talker,1742601352, 3.9
211,talker,1742601353, 3.9
211,talker,1742601354, 3.8
211,talker,1742601355, 3.8
211,talker,1742601356, 3.8
211,talker,1742601357, 3.7
211,talker,1742601358, 3.7
211,talker,1742601359, 3.6
211,talker,1742601360, 3.7
211,talker,1742601361, 3.6
211,talker,1742601361, 3.6
211,talker,1742601362, 3.6
211,talker,1742601363, 3.6
211,talker,1742601364, 3.5
211,talker,1742601365, 3.5
211,talker,1742601366, 3.5
211,talker,1742601367, 3.4
211,talker,1742601368, 3.4
211,talker,1742601369, 3.4
211,talker,1742601370, 3.4
211,talker,1742601371, 3.4
211,talker,1742601371, 3.3
211,talker,1742601372, 3.3
211,talker,1742601373, 3.3
211,talker,1742601374, 3.3
211,talker,1742601375, 3.3
211,talker,1742601376, 3.2
211,talker,1742601377, 3.2
211,talker,1742601378, 3.2
211,talker,1742601379, 3.2
211,talker,1742601380, 3.2
211,talker,1742601381, 3.2
211,talker,1742601381, 3.2
211,talker,1742601382, 3.1
211,talker,1742601383, 3.1
211,talker,1742601384, 3.1
211,talker,1742601385, 3.1
211,talker,1742601386, 3.1
211,talker,1742601387, 3.1
211,talker,1742601388, 3.0
211,talker,1742601389, 3.0
211,talker,1742601390, 3.0
211,talker,1742601391, 3.0
211,talker,1742601392, 3.0
211,talker,1742601392, 3.0
211,talker,1742601393, 3.0
211,talker,1742601394, 3.0
211,talker,1742601395, 3.0
211,talker,1742601396, 2.9
211,talker,1742601397, 2.9
211,talker,1742601398, 2.9
211,talker,1742601399, 2.9
211,talker,1742601400, 2.9
211,talker,1742601401, 2.9
211,talker,1742601402, 2.9
211,talker,1742601402, 2.9
211,talker,1742601403, 2.9
211,talker,1742601404, 2.8
211,talker,1742601405, 2.8
211,talker,1742601406, 2.8
211,talker,1742601407, 2.8
211,talker,1742601408, 2.8
211,talker,1742601409, 2.8
211,talker,1742601410, 2.8
211,talker,1742601411, 2.8
211,talker,1742601412, 2.8
211,talker,1742601412, 2.8
211,talker,1742601413, 2.7
211,talker,1742601414, 2.7
211,talker,1742601415, 2.7
211,talker,1742601416,
211,talker,1742601417,
211,talker,1742601418,
211,talker,1742601419,
211,talker,1742601420,
211,talker,1742601421,
211,talker,1742601422,
