exec,label,timestamp,cpu,mem
220,talker,1742602617,6.2,2772.0
220,talker,1742602618,5.9,2772.0
220,talker,1742602619,0.0,2772.0
220,talker,1742602620,0.0,2772.0
220,talker,1742602621,0.0,2772.0
220,talker,1742602622,0.0,2772.0
220,talker,1742602623,0.0,2772.0
220,talker,1742602624,0.0,2772.0
220,talker,1742602625,5.9,2772.0
220,talker,1742602626,0.0,2772.0
220,talker,1742602627,0.0,2772.0
220,talker,1742602627,0.0,2772.0
220,talker,1742602628,0.0,2772.0
220,talker,1742602629,0.0,2772.0
220,talker,1742602630,0.0,2772.0
220,talker,1742602631,0.0,2772.0
220,talker,1742602632,0.0,2772.0
220,talker,1742602633,0.0,2772.0
220,talker,1742602634,5.9,2772.0
220,talker,1742602635,5.9,2772.0
220,talker,1742602636,0.0,2772.0
220,talker,1742602637,0.0,2772.0
220,talker,1742602637,0.0,2772.0
220,talker,1742602638,5.9,2772.0
220,talker,1742602639,0.0,2772.0
220,talker,1742602640,0.0,2772.0
220,talker,1742602641,5.9,2772.0
220,talker,1742602642,0.0,2772.0
220,talker,1742602643,0.0,2772.0
220,talker,1742602644,6.2,2772.0
220,talker,1742602645,0.0,2772.0
220,talker,1742602646,0.0,2772.0
220,talker,1742602647,0.0,2772.0
220,talker,1742602647,0.0,2772.0
220,talker,1742602648,0.0,2772.0
220,talker,1742602649,0.0,2772.0
220,talker,1742602650,0.0,2772.0
220,talker,1742602651,0.0,2772.0
220,talker,1742602652,0.0,2772.0
220,talker,1742602653,0.0,2772.0
220,talker,1742602654,5.9,2772.0
220,talker,1742602655,0.0,2772.0
220,talker,1742602656,0.0,2772.0
220,talker,1742602657,0.0,2772.0
220,talker,1742602657,6.2,2772.0
220,talker,1742602658,0.0,2772.0
220,talker,1742602659,0.0,2772.0
220,talker,1742602660,0.0,2772.0
220,talker,1742602661,6.2,2772.0
220,talker,1742602662,0.0,2772.0
220,talker,1742602663,0.0,2772.0
220,talker,1742602664,0.0,2772.0
220,talker,1742602665,0.0,2772.0
220,talker,1742602666,0.0,2772.0
220,talker,1742602667,0.0,2772.0
220,talker,1742602667,0.0,2772.0
220,talker,1742602668,0.0,2772.0
220,talker,1742602669,5.9,2772.0
220,talker,1742602670,0.0,2772.0
220,talker,1742602671,0.0,2772.0
220,talker,1742602672,5.9,2772.0
220,talker,1742602673,0.0,2772.0
220,talker,1742602674,0.0,2772.0
220,talker,1742602675,0.0,2772.0
220,talker,1742602676,0.0,2772.0
220,talker,1742602677,0.0,2772.0
220,talker,1742602678,5.9,2772.0
220,talker,1742602679,0.0,2772.0
220,talker,1742602679,0.0,2772.0
220,talker,1742602680,0.0,2772.0
220,talker,1742602681,0.0,2772.0
220,talker,1742602682,5.9,2772.0
220,talker,1742602683,0.0,2772.0
220,talker,1742602684,0.0,2772.0
220,talker,1742602685,5.9,2772.0
220,talker,1742602686,0.0,2772.0
220,talker,1742602687,0.0,2772.0
220,talker,1742602688,0.0,2772.0
220,talker,1742602689,6.2,2772.0
220,talker,1742602689,5.9,2772.0
220,talker,1742602690,0.0,2772.0
220,talker,1742602691,0.0,2772.0
220,talker,1742602692,6.2,2772.0
220,talker,1742602693,5.9,2772.0
220,talker,1742602694,0.0,2772.0
220,talker,1742602695,0.0,2772.0
220,talker,1742602696,5.9,2772.0
220,talker,1742602697,5.9,2772.0
220,talker,1742602698,0.0,2772.0
220,talker,1742602699,0.0,2772.0
220,talker,1742602699,0.0,2772.0
220,talker,1742602700,0.0,2772.0
220,talker,1742602701,0.0,2772.0
220,talker,1742602702,0.0,2772.0
220,talker,1742602703,5.9,2772.0
220,talker,1742602704,0.0,2772.0
220,talker,1742602705,0.0,2772.0
220,talker,1742602706,0.0,2772.0
220,talker,1742602707,0.0,2772.0
220,talker,1742602708,0.0,2772.0
220,talker,1742602709,0.0,2772.0
220,talker,1742602709,0.0,2772.0
220,talker,1742602710,0.0,2772.0
220,talker,1742602711,0.0,2772.0
220,talker,1742602712,0.0,2772.0
220,talker,1742602713,0.0,2772.0
220,talker,1742602714,5.9,2772.0
220,talker,1742602715,0.0,2772.0
220,talker,1742602716,0.0,2772.0
220,talker,1742602717,0.0,2772.0
220,talker,1742602718,0.0,2772.0
220,talker,1742602719,6.2,2772.0
220,talker,1742602719,0.0,2772.0
220,talker,1742602720,0.0,2772.0
220,talker,1742602721,5.9,2772.0
220,talker,1742602722,0.0,2772.0
220,talker,1742602723,0.0,2772.0
220,talker,1742602724,0.0,2772.0
220,talker,1742602725,0.0,2772.0
220,talker,1742602726,0.0,2772.0
220,talker,1742602727,0.0,2772.0
220,talker,1742602728,0.0,2772.0
220,talker,1742602729,5.9,2772.0
220,talker,1742602730,0.0,2772.0
220,talker,1742602730,0.0,2772.0
220,talker,1742602731,0.0,2772.0
220,talker,1742602732,0.0,2772.0
220,talker,1742602733,5.9,2772.0
220,talker,1742602734,0.0,2772.0
220,talker,1742602735,0.0,0.0
220,talker,1742602736,0.0,0.0
220,talker,1742602737,0.0,0.0
220,talker,1742602738,0.0,0.0
220,talker,1742602739,0.0,0.0
220,talker,1742602740,0.0,0.0
220,talker,1742602741,0.0,0.0
