timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T11:03:44.320242,655344239,287674301,77.0,0.0
2025-03-24T11:03:45.321337,655346175,287676217,1936.0,1916.0
2025-03-24T11:03:46.322355,655346175,287676217,0.0,0.0
2025-03-24T11:03:47.323355,655346354,287676217,179.0,0.0
2025-03-24T11:03:48.324609,655348272,287678133,1918.0,1916.0
2025-03-24T11:03:49.326319,655348374,287678133,102.0,0.0
2025-03-24T11:03:50.327613,655348451,287678133,77.0,0.0
2025-03-24T11:03:51.329396,655350506,287680049,2055.0,1916.0
2025-03-24T11:03:52.330417,655350506,287680049,0.0,0.0
2025-03-24T11:03:53.332304,655351259,287681007,753.0,958.0
2025-03-24T11:03:54.334040,655352519,287681965,1260.0,958.0
2025-03-24T11:03:55.336193,655352579,287681965,60.0,0.0
2025-03-24T11:03:56.337403,655353272,287682923,693.0,958.0
2025-03-24T11:03:57.339279,655368528,287688667,15256.0,5744.0
2025-03-24T11:03:58.340453,655380870,287694285,12342.0,5618.0
2025-03-24T11:03:59.342426,655426222,287701668,45352.0,7383.0
2025-03-24T11:04:00.344389,655427160,287702626,938.0,958.0
2025-03-24T11:04:01.346569,655427220,287702626,60.0,0.0
2025-03-24T11:04:02.347424,655428277,287703646,1057.0,1020.0
2025-03-24T11:04:03.349350,655429275,287704604,998.0,958.0
2025-03-24T11:04:04.350396,655429719,287704948,444.0,344.0
2025-03-24T11:04:05.351334,655430794,287705906,1075.0,958.0
2025-03-24T11:04:06.353489,655440763,287706864,9969.0,958.0
2025-03-24T11:04:07.354417,655440931,287706950,168.0,86.0
2025-03-24T11:04:08.356258,655441988,287707908,1057.0,958.0
2025-03-24T11:04:09.357419,655443028,287708866,1040.0,958.0
2025-03-24T11:04:10.359497,655443028,287708866,0.0,0.0
2025-03-24T11:04:11.361624,655444222,287709824,1194.0,958.0
2025-03-24T11:04:12.363533,655445160,287710782,938.0,958.0
2025-03-24T11:04:13.365334,655445920,287711274,760.0,492.0
2025-03-24T11:04:14.366338,655447089,287712835,1169.0,1561.0
2025-03-24T11:04:15.368182,655448838,287713965,1749.0,1130.0
2025-03-24T11:04:16.369567,655448838,287713965,0.0,0.0
2025-03-24T11:04:17.370384,655449913,287714923,1075.0,958.0
2025-03-24T11:04:18.371434,655450851,287715881,938.0,958.0
2025-03-24T11:04:19.372464,655450911,287715881,60.0,0.0
2025-03-24T11:04:20.374313,655451926,287716839,1015.0,958.0
2025-03-24T11:04:21.376158,655452924,287717797,998.0,958.0
2025-03-24T11:04:22.377381,655452924,287717797,0.0,0.0
2025-03-24T11:04:23.378380,655454041,287718755,1117.0,958.0
2025-03-24T11:04:24.380284,655454979,287719713,938.0,958.0
2025-03-24T11:04:25.382486,655455039,287719713,60.0,0.0
2025-03-24T11:04:26.383431,655456054,287720671,1015.0,958.0
2025-03-24T11:04:27.385623,655457052,287721629,998.0,958.0
2025-03-24T11:04:28.387486,655457052,287721629,0.0,0.0
2025-03-24T11:04:29.389372,655465394,287725899,8342.0,4270.0
2025-03-24T11:04:30.391563,655470571,287728499,5177.0,2600.0
2025-03-24T11:04:31.392586,655471611,287728585,1040.0,86.0
2025-03-24T11:04:32.394366,655472626,287729543,1015.0,958.0
2025-03-24T11:04:33.396239,655473624,287730501,998.0,958.0
2025-03-24T11:04:34.397296,655473666,287730501,42.0,0.0
2025-03-24T11:04:35.399136,655474945,287731631,1279.0,1130.0
2025-03-24T11:04:36.400406,655476027,287732589,1082.0,958.0
2025-03-24T11:04:37.402556,655476069,287732589,42.0,0.0
2025-03-24T11:04:38.404351,655477186,287733547,1117.0,958.0
2025-03-24T11:04:39.406483,655478208,287734567,1022.0,1020.0
2025-03-24T11:04:40.408670,655478352,287734567,144.0,0.0
2025-03-24T11:04:41.410431,655479367,287735525,1015.0,958.0
2025-03-24T11:04:42.412304,655480365,287736483,998.0,958.0
2025-03-24T11:04:43.414052,655480365,287736483,0.0,0.0
2025-03-24T11:04:44.416212,655481440,287737441,1075.0,958.0
2025-03-24T11:04:45.417376,655482378,287738399,938.0,958.0
2025-03-24T11:04:46.418771,655482438,287738399,60.0,0.0
2025-03-24T11:04:47.420607,655483537,287739357,1099.0,958.0
2025-03-24T11:04:48.422542,655484619,287740315,1082.0,958.0
2025-03-24T11:04:49.424619,655485158,287740671,539.0,356.0
2025-03-24T11:04:50.426414,655486303,287741629,1145.0,958.0
2025-03-24T11:04:51.428128,655487360,287742587,1057.0,958.0
2025-03-24T11:04:52.429870,655487528,287742587,168.0,0.0
2025-03-24T11:04:53.431733,655488543,287743545,1015.0,958.0
2025-03-24T11:04:54.433470,655489603,287744585,1060.0,1040.0
2025-03-24T11:04:55.435624,655489734,287744585,131.0,0.0
2025-03-24T11:04:56.437424,655490732,287745543,998.0,958.0
2025-03-24T11:04:57.439582,655491712,287746501,980.0,958.0
2025-03-24T11:04:58.440564,655491868,287746501,156.0,0.0
2025-03-24T11:04:59.442770,655509408,287754273,17540.0,7772.0
2025-03-24T11:05:00.444964,655521589,287759937,12181.0,5664.0
2025-03-24T11:05:01.446502,655564566,287764988,42977.0,5051.0
2025-03-24T11:05:02.448504,655565564,287765946,998.0,958.0
2025-03-24T11:05:03.450246,655566502,287766904,938.0,958.0
2025-03-24T11:05:04.451423,655566639,287766904,137.0,0.0
2025-03-24T11:05:05.453262,655567577,287767862,938.0,958.0
2025-03-24T11:05:06.454562,655569019,287768992,1442.0,1130.0
2025-03-24T11:05:07.456750,655569019,287768992,0.0,0.0
2025-03-24T11:05:08.458598,655572784,287772660,3765.0,3668.0
2025-03-24T11:05:09.460801,655572904,287772660,120.0,0.0
2025-03-24T11:05:10.462651,655573041,287772660,137.0,0.0
2025-03-24T11:05:11.464544,655573790,287773310,749.0,650.0
