exec,label,timestamp,cpu,mem
48,listener,1742824991,0.0,2308.0
48,listener,1742824992,6.2,2308.0
48,listener,1742824992,0.0,2308.0
48,listener,1742824993,0.0,2308.0
48,listener,1742824994,0.0,2308.0
48,listener,1742824995,6.2,2308.0
48,listener,1742824996,0.0,2308.0
48,listener,1742824997,5.9,2308.0
48,listener,1742824998,5.9,2308.0
48,listener,1742824999,5.9,2308.0
48,listener,1742825000,0.0,2308.0
48,listener,1742825000,6.2,2308.0
48,listener,1742825001,0.0,2308.0
48,listener,1742825002,0.0,2308.0
48,listener,1742825003,6.2,2308.0
48,listener,1742825004,11.8,2308.0
48,listener,1742825005,5.9,2308.0
48,listener,1742825006,0.0,2308.0
48,listener,1742825007,0.0,2308.0
48,listener,1742825008,0.0,2308.0
48,listener,1742825009,5.9,2308.0
48,listener,1742825009,11.8,2308.0
48,listener,1742825010,6.2,2308.0
48,listener,1742825011,5.9,2308.0
48,listener,1742825012,0.0,2308.0
48,listener,1742825013,0.0,2308.0
48,listener,1742825014,0.0,2308.0
48,listener,1742825015,11.8,2308.0
48,listener,1742825016,0.0,2308.0
48,listener,1742825017,5.9,2308.0
48,listener,1742825018,5.9,2308.0
48,listener,1742825019,0.0,2308.0
48,listener,1742825019,0.0,2308.0
48,listener,1742825020,5.9,2308.0
48,listener,1742825021,5.9,2308.0
48,listener,1742825022,6.2,2308.0
48,listener,1742825023,5.9,2308.0
48,listener,1742825024,5.9,2308.0
48,listener,1742825025,11.8,2308.0
48,listener,1742825026,5.9,2308.0
48,listener,1742825027,0.0,2308.0
48,listener,1742825028,0.0,2308.0
48,listener,1742825029,5.9,2308.0
48,listener,1742825029,5.9,2308.0
48,listener,1742825030,0.0,2308.0
48,listener,1742825031,5.9,2308.0
48,listener,1742825032,11.8,2308.0
48,listener,1742825033,0.0,2308.0
48,listener,1742825034,5.9,2308.0
48,listener,1742825035,5.9,2308.0
48,listener,1742825036,5.9,2308.0
48,listener,1742825037,5.9,2308.0
48,listener,1742825038,5.9,2308.0
48,listener,1742825039,0.0,2308.0
48,listener,1742825040,0.0,2308.0
48,listener,1742825040,0.0,2308.0
48,listener,1742825041,6.2,2308.0
48,listener,1742825042,5.9,2308.0
48,listener,1742825043,5.9,2308.0
48,listener,1742825044,5.9,2308.0
48,listener,1742825045,5.9,2308.0
48,listener,1742825046,5.9,2308.0
48,listener,1742825047,0.0,2308.0
48,listener,1742825048,0.0,2308.0
48,listener,1742825049,0.0,2308.0
48,listener,1742825050,0.0,2308.0
48,listener,1742825050,5.9,2308.0
48,listener,1742825051,5.9,2308.0
48,listener,1742825052,6.2,2308.0
48,listener,1742825053,5.9,2308.0
48,listener,1742825054,6.2,2308.0
48,listener,1742825055,5.9,2308.0
48,listener,1742825056,5.9,2308.0
48,listener,1742825057,0.0,2308.0
48,listener,1742825058,5.9,2308.0
48,listener,1742825059,6.2,2308.0
48,listener,1742825060,0.0,2308.0
48,listener,1742825060,0.0,2308.0
48,listener,1742825061,0.0,2308.0
48,listener,1742825062,6.2,2308.0
48,listener,1742825063,0.0,2308.0
48,listener,1742825064,0.0,2308.0
48,listener,1742825065,5.9,2308.0
48,listener,1742825066,5.9,2308.0
48,listener,1742825067,5.9,2308.0
48,listener,1742825068,5.9,2308.0
48,listener,1742825069,0.0,2308.0
48,listener,1742825069,5.9,2308.0
48,listener,1742825070,0.0,2308.0
48,listener,1742825071,12.5,2308.0
48,listener,1742825072,5.6,2308.0
48,listener,1742825073,5.9,2308.0
48,listener,1742825074,5.9,2308.0
48,listener,1742825075,0.0,2308.0
48,listener,1742825076,5.9,2308.0
48,listener,1742825077,5.9,2308.0
48,listener,1742825078,5.9,2308.0
48,listener,1742825079,5.9,2308.0
48,listener,1742825079,5.9,2308.0
48,listener,1742825080,5.9,2308.0
48,listener,1742825081,0.0,2308.0
48,listener,1742825082,0.0,2308.0
48,listener,1742825083,5.9,2308.0
48,listener,1742825084,5.9,2308.0
48,listener,1742825085,5.9,2308.0
48,listener,1742825086,5.9,2308.0
48,listener,1742825087,5.9,2308.0
48,listener,1742825088,5.9,2308.0
48,listener,1742825089,0.0,2308.0
48,listener,1742825089,11.8,2308.0
48,listener,1742825090,5.9,2308.0
48,listener,1742825091,0.0,2308.0
48,listener,1742825092,0.0,2308.0
48,listener,1742825093,0.0,2308.0
48,listener,1742825094,0.0,2308.0
48,listener,1742825095,0.0,2308.0
48,listener,1742825096,0.0,2308.0
48,listener,1742825097,6.2,2308.0
48,listener,1742825098,5.9,2308.0
48,listener,1742825099,0.0,2308.0
48,listener,1742825099,0.0,2308.0
48,listener,1742825100,0.0,2308.0
48,listener,1742825101,0.0,2308.0
48,listener,1742825102,0.0,2308.0
48,listener,1742825103,0.0,2308.0
48,listener,1742825104,5.9,2308.0
48,listener,1742825105,0.0,2308.0
48,listener,1742825106,5.9,2308.0
48,listener,1742825107,5.9,2308.0
48,listener,1742825108,0.0,2308.0
48,listener,1742825109,0.0,2308.0
48,listener,1742825110,0.0,2308.0
48,listener,1742825110,0.0,2308.0
48,listener,1742825111,0.0,2308.0
48,listener,1742825112,0.0,2308.0
48,listener,1742825113,0.0,2308.0
