exec,label,timestamp,cpu,mem
1014,listener,1742713513,0.0,2308.0
1014,listener,1742713514,0.0,2308.0
1014,listener,1742713515,0.0,2308.0
1014,listener,1742713516,0.0,2308.0
1014,listener,1742713517,0.0,2308.0
1014,listener,1742713518,0.0,2308.0
1014,listener,1742713519,0.0,2308.0
1014,listener,1742713520,0.0,2308.0
1014,listener,1742713521,0.0,2308.0
1014,listener,1742713522,0.0,2308.0
1014,listener,1742713523,0.0,2308.0
1014,listener,1742713524,0.0,2308.0
1014,listener,1742713525,5.9,2308.0
1014,listener,1742713526,0.0,2308.0
1014,listener,1742713528,5.9,2308.0
1014,listener,1742713529,0.0,2308.0
1014,listener,1742713530,0.0,2308.0
1014,listener,1742713531,0.0,2308.0
1014,listener,1742713532,0.0,2308.0
1014,listener,1742713533,0.0,2308.0
1014,listener,1742713534,0.0,2308.0
1014,listener,1742713535,0.0,2308.0
1014,listener,1742713536,0.0,2308.0
1014,listener,1742713537,0.0,2308.0
1014,listener,1742713538,0.0,2308.0
1014,listener,1742713539,0.0,2308.0
1014,listener,1742713540,0.0,2308.0
1014,listener,1742713541,0.0,2308.0
1014,listener,1742713542,0.0,2308.0
1014,listener,1742713543,0.0,2308.0
1014,listener,1742713544,0.0,2308.0
1014,listener,1742713545,0.0,2308.0
1014,listener,1742713546,0.0,2308.0
1014,listener,1742713547,0.0,2308.0
1014,listener,1742713548,0.0,2308.0
1014,listener,1742713549,0.0,2308.0
1014,listener,1742713550,0.0,2308.0
1014,listener,1742713551,0.0,2308.0
1014,listener,1742713552,5.9,2308.0
1014,listener,1742713554,5.9,2308.0
1014,listener,1742713555,0.0,2308.0
1014,listener,1742713556,0.0,2308.0
1014,listener,1742713557,0.0,2308.0
1014,listener,1742713558,0.0,2308.0
1014,listener,1742713559,0.0,2308.0
1014,listener,1742713560,0.0,2308.0
1014,listener,1742713561,0.0,2308.0
1014,listener,1742713562,0.0,2308.0
1014,listener,1742713563,0.0,2308.0
1014,listener,1742713564,0.0,2308.0
1014,listener,1742713565,0.0,2308.0
1014,listener,1742713566,0.0,2308.0
1014,listener,1742713567,0.0,2308.0
1014,listener,1742713568,0.0,2308.0
1014,listener,1742713569,0.0,2308.0
1014,listener,1742713570,0.0,2308.0
1014,listener,1742713571,0.0,2308.0
1014,listener,1742713572,0.0,2308.0
1014,listener,1742713573,0.0,2308.0
1014,listener,1742713574,0.0,2308.0
1014,listener,1742713575,0.0,2308.0
1014,listener,1742713576,0.0,2308.0
1014,listener,1742713577,0.0,2308.0
1014,listener,1742713578,5.9,2308.0
1014,listener,1742713580,0.0,2308.0
1014,listener,1742713581,5.9,2308.0
1014,listener,1742713582,0.0,2308.0
1014,listener,1742713583,0.0,2308.0
1014,listener,1742713584,0.0,2308.0
1014,listener,1742713585,0.0,2308.0
1014,listener,1742713586,0.0,2308.0
1014,listener,1742713587,0.0,2308.0
1014,listener,1742713588,0.0,2308.0
1014,listener,1742713589,0.0,2308.0
1014,listener,1742713590,0.0,2308.0
1014,listener,1742713591,0.0,2308.0
1014,listener,1742713592,0.0,2308.0
1014,listener,1742713593,0.0,2308.0
1014,listener,1742713594,0.0,2308.0
1014,listener,1742713595,0.0,2308.0
1014,listener,1742713596,0.0,2308.0
1014,listener,1742713597,0.0,2308.0
1014,listener,1742713598,0.0,2308.0
1014,listener,1742713599,0.0,2308.0
1014,listener,1742713600,0.0,2308.0
1014,listener,1742713601,0.0,2308.0
1014,listener,1742713602,0.0,2308.0
1014,listener,1742713603,0.0,2308.0
1014,listener,1742713604,0.0,2308.0
1014,listener,1742713605,6.2,2308.0
1014,listener,1742713606,0.0,2308.0
1014,listener,1742713608,12.5,2308.0
1014,listener,1742713609,0.0,2308.0
1014,listener,1742713610,0.0,2308.0
1014,listener,1742713611,0.0,2308.0
1014,listener,1742713612,0.0,2308.0
1014,listener,1742713613,0.0,2308.0
1014,listener,1742713614,0.0,2308.0
1014,listener,1742713615,0.0,2308.0
1014,listener,1742713616,0.0,2308.0
1014,listener,1742713617,0.0,2308.0
1014,listener,1742713618,0.0,2308.0
1014,listener,1742713619,0.0,2308.0
1014,listener,1742713620,0.0,2308.0
1014,listener,1742713621,0.0,2308.0
1014,listener,1742713622,0.0,2308.0
1014,listener,1742713623,0.0,2308.0
1014,listener,1742713624,0.0,2308.0
1014,listener,1742713625,0.0,2308.0
1014,listener,1742713626,0.0,2308.0
1014,listener,1742713627,0.0,2308.0
1014,listener,1742713628,0.0,2308.0
1014,listener,1742713629,0.0,2308.0
1014,listener,1742713630,0.0,2308.0
1014,listener,1742713631,0.0,2308.0
1014,listener,1742713632,0.0,2308.0
1014,listener,1742713633,5.9,2308.0
1014,listener,1742713634,0.0,2308.0
1014,listener,1742713635,17.6,2308.0
