exec,label,timestamp,cpu
1014,talker,1742713513,33.2
1014,talker,1742713514,27.0
1014,talker,1742713515,22.8
1014,talker,1742713516,19.8
1014,talker,1742713517,17.5
1014,talker,1742713518,15.7
1014,talker,1742713519,14.3
1014,talker,1742713520,13.1
1014,talker,1742713521,12.1
1014,talker,1742713522,11.3
1014,talker,1742713523,10.6
1014,talker,1742713524,10.0
1014,talker,1742713525, 9.5
1014,talker,1742713526, 9.0
1014,talker,1742713528, 8.6
1014,talker,1742713529, 8.2
1014,talker,1742713530, 7.9
1014,talker,1742713531, 7.2
1014,talker,1742713532, 7.0
1014,talker,1742713533, 6.7
1014,talker,1742713534, 6.6
1014,talker,1742713535, 6.3
1014,talker,1742713536, 6.2
1014,talker,1742713537, 6.0
1014,talker,1742713538, 5.8
1014,talker,1742713539, 5.7
1014,talker,1742713540, 5.6
1014,talker,1742713541, 5.5
1014,talker,1742713542, 5.3
1014,talker,1742713543, 5.2
1014,talker,1742713544, 5.1
1014,talker,1742713545, 5.0
1014,talker,1742713546, 4.9
1014,talker,1742713547, 4.8
1014,talker,1742713548, 4.7
1014,talker,1742713549, 4.7
1014,talker,1742713550, 4.6
1014,talker,1742713551, 4.5
1014,talker,1742713552, 4.4
1014,talker,1742713554, 4.3
1014,talker,1742713555, 4.3
1014,talker,1742713556, 4.2
1014,talker,1742713557, 4.2
1014,talker,1742713558, 4.0
1014,talker,1742713559, 4.0
1014,talker,1742713560, 3.9
1014,talker,1742713561, 3.9
1014,talker,1742713562, 3.8
1014,talker,1742713563, 3.8
1014,talker,1742713564, 3.8
1014,talker,1742713565, 3.7
1014,talker,1742713566, 3.7
1014,talker,1742713567, 3.6
1014,talker,1742713568, 3.6
1014,talker,1742713569, 3.6
1014,talker,1742713570, 3.5
1014,talker,1742713571, 3.5
1014,talker,1742713572, 3.5
1014,talker,1742713573, 3.5
1014,talker,1742713574, 3.4
1014,talker,1742713575, 3.4
1014,talker,1742713576, 3.4
1014,talker,1742713577, 3.3
1014,talker,1742713578, 3.3
1014,talker,1742713580, 3.3
1014,talker,1742713581, 3.2
1014,talker,1742713582, 3.2
1014,talker,1742713583, 3.2
1014,talker,1742713584, 3.1
1014,talker,1742713585, 3.1
1014,talker,1742713586, 3.1
1014,talker,1742713587, 3.1
1014,talker,1742713588, 3.0
1014,talker,1742713589, 3.0
1014,talker,1742713590, 3.0
1014,talker,1742713591, 3.0
1014,talker,1742713592, 3.0
1014,talker,1742713593, 3.0
1014,talker,1742713594, 2.9
1014,talker,1742713595, 2.9
1014,talker,1742713596, 2.9
1014,talker,1742713597, 2.9
1014,talker,1742713598, 2.9
1014,talker,1742713599, 2.9
1014,talker,1742713600, 2.8
1014,talker,1742713601, 2.8
1014,talker,1742713602, 2.8
1014,talker,1742713603, 2.8
1014,talker,1742713604, 2.8
1014,talker,1742713605, 2.8
1014,talker,1742713606, 2.8
1014,talker,1742713608, 2.7
1014,talker,1742713609, 2.7
1014,talker,1742713610, 2.7
1014,talker,1742713611, 2.7
1014,talker,1742713612, 2.7
1014,talker,1742713613, 2.7
1014,talker,1742713614, 2.6
1014,talker,1742713615, 2.6
1014,talker,1742713616, 2.6
1014,talker,1742713617, 2.6
1014,talker,1742713618, 2.6
1014,talker,1742713619, 2.6
1014,talker,1742713620, 2.6
1014,talker,1742713621, 2.6
1014,talker,1742713622, 2.6
1014,talker,1742713623, 2.6
1014,talker,1742713624, 2.5
1014,talker,1742713625, 2.5
1014,talker,1742713626, 2.5
1014,talker,1742713627, 2.5
1014,talker,1742713628, 2.5
1014,talker,1742713629, 2.5
1014,talker,1742713630,
1014,talker,1742713631,
1014,talker,1742713632,
1014,talker,1742713633,
1014,talker,1742713634,
1014,talker,1742713635,
