timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T00:49:56.561244,1035414129,424656803,1918.0,1916.0
2025-03-26T00:49:57.563407,1035414129,424656803,0.0,0.0
2025-03-26T00:49:58.565380,1035414129,424656803,0.0,0.0
2025-03-26T00:49:59.567554,1035416005,424658719,1876.0,1916.0
2025-03-26T00:50:00.568458,1035416005,424658719,0.0,0.0
2025-03-26T00:50:01.570335,1035416005,424658719,0.0,0.0
2025-03-26T00:50:02.571426,1035417881,424660635,1876.0,1916.0
2025-03-26T00:50:03.572383,1035425021,424663732,7140.0,3097.0
2025-03-26T00:50:04.573427,1035435765,424666747,10744.0,3015.0
2025-03-26T00:50:05.574330,1035448983,424675747,13218.0,9000.0
2025-03-26T00:50:06.576167,1035492909,424678420,43926.0,2673.0
2025-03-26T00:50:07.577551,1035492909,424678420,0.0,0.0
2025-03-26T00:50:08.579919,1035494827,424680398,1918.0,1978.0
2025-03-26T00:50:09.582147,1035494827,424680398,0.0,0.0
2025-03-26T00:50:10.584285,1035494827,424680398,0.0,0.0
2025-03-26T00:50:11.586560,1035497147,424682572,2320.0,2174.0
2025-03-26T00:50:12.588773,1035497147,424682572,0.0,0.0
2025-03-26T00:50:13.590578,1035497147,424682572,0.0,0.0
2025-03-26T00:50:14.592396,1035499023,424684488,1876.0,1916.0
2025-03-26T00:50:15.594625,1035499023,424684488,0.0,0.0
2025-03-26T00:50:16.596587,1035499023,424684488,0.0,0.0
2025-03-26T00:50:17.598394,1035500899,424686404,1876.0,1916.0
2025-03-26T00:50:18.599385,1035500941,424686404,42.0,0.0
2025-03-26T00:50:19.600399,1035500941,424686404,0.0,0.0
2025-03-26T00:50:20.602377,1035502817,424688320,1876.0,1916.0
2025-03-26T00:50:21.604504,1035502817,424688320,0.0,0.0
2025-03-26T00:50:22.606669,1035502817,424688320,0.0,0.0
2025-03-26T00:50:23.608871,1035504693,424690236,1876.0,1916.0
2025-03-26T00:50:24.611073,1035504693,424690236,0.0,0.0
2025-03-26T00:50:25.612599,1035504693,424690236,0.0,0.0
2025-03-26T00:50:26.614460,1035506569,424692152,1876.0,1916.0
2025-03-26T00:50:27.615441,1035506569,424692152,0.0,0.0
2025-03-26T00:50:28.617548,1035506611,424692152,42.0,0.0
2025-03-26T00:50:29.619320,1035516507,424696907,9896.0,4755.0
2025-03-26T00:50:30.620429,1035516549,424696907,42.0,0.0
2025-03-26T00:50:31.621405,1035516549,424696907,0.0,0.0
2025-03-26T00:50:32.622412,1035518425,424698823,1876.0,1916.0
2025-03-26T00:50:33.623578,1035518425,424698823,0.0,0.0
2025-03-26T00:50:34.625415,1035518689,424698995,264.0,172.0
2025-03-26T00:50:35.626405,1035520565,424700911,1876.0,1916.0
2025-03-26T00:50:36.628241,1035520565,424700911,0.0,0.0
2025-03-26T00:50:37.629405,1035520565,424700911,0.0,0.0
2025-03-26T00:50:38.630409,1035522441,424702827,1876.0,1916.0
2025-03-26T00:50:39.631394,1035522483,424702889,42.0,62.0
2025-03-26T00:50:40.632388,1035522483,424702889,0.0,0.0
