exec,label,timestamp,cpu
784,talker,1742960995,34.7
784,talker,1742960996,28.2
784,talker,1742960997,24.0
784,talker,1742960998,20.8
784,talker,1742960999,18.3
784,talker,1742961000,16.5
784,talker,1742961001,15.1
784,talker,1742961002,13.9
784,talker,1742961003,12.9
784,talker,1742961004,12.0
784,talker,1742961005,11.3
784,talker,1742961006,10.8
784,talker,1742961007,10.2
784,talker,1742961008, 9.7
784,talker,1742961009, 9.3
784,talker,1742961010, 8.9
784,talker,1742961011, 8.6
784,talker,1742961012, 8.2
784,talker,1742961013, 8.0
784,talker,1742961014, 7.7
784,talker,1742961015, 7.5
784,talker,1742961016, 7.2
784,talker,1742961017, 7.0
784,talker,1742961018, 6.9
784,talker,1742961019, 6.7
784,talker,1742961020, 6.5
784,talker,1742961021, 6.4
784,talker,1742961022, 6.2
784,talker,1742961023, 6.1
784,talker,1742961024, 6.0
784,talker,1742961025, 5.9
784,talker,1742961026, 5.7
784,talker,1742961027, 5.6
784,talker,1742961028, 5.5
784,talker,1742961029, 5.5
784,talker,1742961030, 5.4
784,talker,1742961031, 5.3
784,talker,1742961032, 5.2
784,talker,1742961033, 5.1
784,talker,1742961034, 5.0
784,talker,1742961035, 5.0
784,talker,1742961036, 4.9
784,talker,1742961037, 4.8
784,talker,1742961038, 4.8
784,talker,1742961039, 4.7
784,talker,1742961040, 4.6
784,talker,1742961041, 4.6
784,talker,1742961042, 4.6
784,talker,1742961043, 4.5
784,talker,1742961044, 4.5
784,talker,1742961045, 4.4
784,talker,1742961046, 4.4
784,talker,1742961047, 4.3
784,talker,1742961048, 4.3
784,talker,1742961049, 4.3
784,talker,1742961050, 4.2
784,talker,1742961051, 4.2
784,talker,1742961052, 4.2
784,talker,1742961053, 4.1
784,talker,1742961054, 4.1
784,talker,1742961055, 4.1
784,talker,1742961056, 4.0
784,talker,1742961057, 4.0
784,talker,1742961058, 4.0
784,talker,1742961059, 4.0
784,talker,1742961060, 3.9
784,talker,1742961061, 3.9
784,talker,1742961062, 3.9
784,talker,1742961063, 3.9
784,talker,1742961064, 3.8
784,talker,1742961065, 3.8
784,talker,1742961066, 3.8
784,talker,1742961067, 3.7
784,talker,1742961068, 3.7
784,talker,1742961069, 3.7
784,talker,1742961070, 3.7
784,talker,1742961071, 3.7
784,talker,1742961072, 3.6
784,talker,1742961073, 3.6
784,talker,1742961074, 3.6
784,talker,1742961075, 3.6
784,talker,1742961076, 3.6
784,talker,1742961077, 3.5
784,talker,1742961078, 3.5
784,talker,1742961080, 3.5
784,talker,1742961081, 3.5
784,talker,1742961082, 3.5
784,talker,1742961083, 3.5
784,talker,1742961084, 3.5
784,talker,1742961085, 3.4
784,talker,1742961086, 3.4
784,talker,1742961087, 3.4
784,talker,1742961088, 3.4
784,talker,1742961089, 3.4
784,talker,1742961090, 3.4
784,talker,1742961091, 3.4
784,talker,1742961092, 3.3
784,talker,1742961093, 3.3
784,talker,1742961094, 3.3
784,talker,1742961095, 3.3
784,talker,1742961096, 3.3
784,talker,1742961097, 3.3
784,talker,1742961098, 3.2
784,talker,1742961099, 3.2
784,talker,1742961100, 3.2
784,talker,1742961101, 3.2
784,talker,1742961102, 3.2
784,talker,1742961103, 3.2
784,talker,1742961104, 3.2
784,talker,1742961105, 3.1
784,talker,1742961106, 3.1
784,talker,1742961107, 3.1
784,talker,1742961108, 3.1
784,talker,1742961109, 3.1
784,talker,1742961110, 3.1
784,talker,1742961111, 3.1
784,talker,1742961112, 3.1
784,talker,1742961113,
784,talker,1742961114,
784,talker,1742961115,
784,talker,1742961116,
784,talker,1742961117,
784,talker,1742961118,
