exec,label,timestamp,cpu,mem
784,talker,1742960995,5.9,2772.0
784,talker,1742960996,11.8,2772.0
784,talker,1742960997,0.0,2772.0
784,talker,1742960998,0.0,2772.0
784,talker,1742960999,5.9,2772.0
784,talker,1742961000,0.0,2772.0
784,talker,1742961001,5.9,2772.0
784,talker,1742961002,5.9,2772.0
784,talker,1742961003,5.6,2772.0
784,talker,1742961004,5.9,2772.0
784,talker,1742961005,0.0,2772.0
784,talker,1742961006,0.0,2772.0
784,talker,1742961007,0.0,2772.0
784,talker,1742961008,0.0,2772.0
784,talker,1742961009,0.0,2772.0
784,talker,1742961010,5.9,2772.0
784,talker,1742961011,5.9,2772.0
784,talker,1742961012,5.9,2772.0
784,talker,1742961013,0.0,2772.0
784,talker,1742961014,0.0,2772.0
784,talker,1742961015,5.9,2772.0
784,talker,1742961016,0.0,2772.0
784,talker,1742961017,0.0,2772.0
784,talker,1742961018,0.0,2772.0
784,talker,1742961019,0.0,2772.0
784,talker,1742961020,0.0,2772.0
784,talker,1742961021,6.2,2772.0
784,talker,1742961022,0.0,2772.0
784,talker,1742961023,0.0,2772.0
784,talker,1742961024,0.0,2772.0
784,talker,1742961025,0.0,2772.0
784,talker,1742961026,5.9,2772.0
784,talker,1742961027,5.9,2772.0
784,talker,1742961028,5.9,2772.0
784,talker,1742961029,5.6,2772.0
784,talker,1742961030,0.0,2772.0
784,talker,1742961031,0.0,2772.0
784,talker,1742961032,0.0,2772.0
784,talker,1742961033,0.0,2772.0
784,talker,1742961034,0.0,2772.0
784,talker,1742961035,0.0,2772.0
784,talker,1742961036,5.9,2772.0
784,talker,1742961037,6.2,2772.0
784,talker,1742961038,0.0,2772.0
784,talker,1742961039,0.0,2772.0
784,talker,1742961040,5.9,2772.0
784,talker,1742961041,5.9,2772.0
784,talker,1742961042,0.0,2772.0
784,talker,1742961043,0.0,2772.0
784,talker,1742961044,0.0,2772.0
784,talker,1742961045,0.0,2772.0
784,talker,1742961046,5.9,2772.0
784,talker,1742961047,0.0,2772.0
784,talker,1742961048,0.0,2772.0
784,talker,1742961049,0.0,2772.0
784,talker,1742961050,0.0,2772.0
784,talker,1742961051,0.0,2772.0
784,talker,1742961052,6.2,2772.0
784,talker,1742961053,6.2,2772.0
784,talker,1742961054,0.0,2772.0
784,talker,1742961055,0.0,2772.0
784,talker,1742961056,5.9,2772.0
784,talker,1742961057,0.0,2772.0
784,talker,1742961058,5.9,2772.0
784,talker,1742961059,5.9,2772.0
784,talker,1742961060,0.0,2772.0
784,talker,1742961061,0.0,2772.0
784,talker,1742961062,0.0,2772.0
784,talker,1742961063,0.0,2772.0
784,talker,1742961064,0.0,2772.0
784,talker,1742961065,0.0,2772.0
784,talker,1742961066,0.0,2772.0
784,talker,1742961067,5.9,2772.0
784,talker,1742961068,0.0,2772.0
784,talker,1742961069,5.9,2772.0
784,talker,1742961070,0.0,2772.0
784,talker,1742961071,0.0,2772.0
784,talker,1742961072,5.9,2772.0
784,talker,1742961073,0.0,2772.0
784,talker,1742961074,5.9,2772.0
784,talker,1742961075,5.9,2772.0
784,talker,1742961076,0.0,2772.0
784,talker,1742961077,6.2,2772.0
784,talker,1742961078,0.0,2772.0
784,talker,1742961080,5.9,2772.0
784,talker,1742961081,6.2,2772.0
784,talker,1742961082,0.0,2772.0
784,talker,1742961083,0.0,2772.0
784,talker,1742961084,0.0,2772.0
784,talker,1742961085,0.0,2772.0
784,talker,1742961086,0.0,2772.0
784,talker,1742961087,5.9,2772.0
784,talker,1742961088,6.2,2772.0
784,talker,1742961089,0.0,2772.0
784,talker,1742961090,0.0,2772.0
784,talker,1742961091,0.0,2772.0
784,talker,1742961092,0.0,2772.0
784,talker,1742961093,0.0,2772.0
784,talker,1742961094,0.0,2772.0
784,talker,1742961095,0.0,2772.0
784,talker,1742961096,0.0,2772.0
784,talker,1742961097,0.0,2772.0
784,talker,1742961098,6.2,2772.0
784,talker,1742961099,5.9,2772.0
784,talker,1742961100,0.0,2772.0
784,talker,1742961101,0.0,2772.0
784,talker,1742961102,5.9,2772.0
784,talker,1742961103,0.0,2772.0
784,talker,1742961104,0.0,2772.0
784,talker,1742961105,0.0,2772.0
784,talker,1742961106,0.0,2772.0
784,talker,1742961107,5.9,2772.0
784,talker,1742961108,0.0,2772.0
784,talker,1742961109,0.0,2772.0
784,talker,1742961110,0.0,2772.0
784,talker,1742961111,0.0,2772.0
784,talker,1742961112,0.0,2772.0
784,talker,1742961113,0.0,0.0
784,talker,1742961114,0.0,0.0
784,talker,1742961115,0.0,0.0
784,talker,1742961116,0.0,0.0
784,talker,1742961117,0.0,0.0
784,talker,1742961118,0.0,0.0
