exec,label,timestamp,cpu
1815,listener,1743103805,17.6
1815,listener,1743103806,11.6
1815,listener,1743103808,10.3
1815,listener,1743103809, 9.5
1815,listener,1743103810, 8.8
1815,listener,1743103811, 8.4
1815,listener,1743103812, 8.0
1815,listener,1743103813, 7.6
1815,listener,1743103814, 7.3
1815,listener,1743103815, 7.1
1815,listener,1743103816, 6.4
1815,listener,1743103817, 6.3
1815,listener,1743103819, 6.2
1815,listener,1743103820, 6.1
1815,listener,1743103821, 6.1
1815,listener,1743103822, 6.0
1815,listener,1743103823, 5.8
1815,listener,1743103824, 5.8
1815,listener,1743103825, 5.7
1815,listener,1743103826, 5.7
1815,listener,1743103827, 5.6
1815,listener,1743103828, 5.3
1815,listener,1743103829, 5.3
1815,listener,1743103831, 5.3
1815,listener,1743103832, 5.2
1815,listener,1743103833, 5.2
1815,listener,1743103834, 5.2
1815,listener,1743103835, 5.2
1815,listener,1743103836, 5.2
1815,listener,1743103837, 5.1
1815,listener,1743103838, 5.1
1815,listener,1743103839, 5.1
1815,listener,1743103840, 5.1
1815,listener,1743103841, 4.9
1815,listener,1743103843, 4.9
1815,listener,1743103844, 4.9
1815,listener,1743103845, 4.9
1815,listener,1743103846, 4.9
1815,listener,1743103847, 4.9
1815,listener,1743103848, 4.8
1815,listener,1743103849, 4.8
1815,listener,1743103850, 4.8
1815,listener,1743103851, 4.8
1815,listener,1743103852, 4.8
1815,listener,1743103853, 4.7
1815,listener,1743103855, 4.7
1815,listener,1743103856, 4.7
1815,listener,1743103857, 4.7
1815,listener,1743103858, 4.7
1815,listener,1743103859, 4.7
1815,listener,1743103860, 4.7
1815,listener,1743103861, 4.7
1815,listener,1743103862, 4.7
1815,listener,1743103863, 4.7
1815,listener,1743103864, 4.7
1815,listener,1743103865, 4.6
1815,listener,1743103867, 4.6
1815,listener,1743103868, 4.6
1815,listener,1743103869, 4.6
1815,listener,1743103870, 4.6
1815,listener,1743103871, 4.6
1815,listener,1743103872, 4.6
1815,listener,1743103873, 4.6
1815,listener,1743103874, 4.6
1815,listener,1743103875, 4.6
1815,listener,1743103876, 4.5
1815,listener,1743103878, 4.5
1815,listener,1743103879, 4.5
1815,listener,1743103880, 4.5
1815,listener,1743103881, 4.5
1815,listener,1743103882, 4.5
1815,listener,1743103883, 4.5
1815,listener,1743103884, 4.5
1815,listener,1743103885, 4.5
1815,listener,1743103886, 4.5
1815,listener,1743103887, 4.5
1815,listener,1743103888, 4.4
1815,listener,1743103890, 4.4
1815,listener,1743103891, 4.4
1815,listener,1743103892, 4.4
1815,listener,1743103893, 4.4
1815,listener,1743103894, 4.4
1815,listener,1743103895, 4.4
1815,listener,1743103896, 4.4
1815,listener,1743103897, 4.4
1815,listener,1743103898, 4.4
1815,listener,1743103899, 4.4
1815,listener,1743103901, 4.3
1815,listener,1743103902, 4.4
1815,listener,1743103903, 4.4
1815,listener,1743103904, 4.4
1815,listener,1743103905, 4.4
1815,listener,1743103906, 4.4
1815,listener,1743103907, 4.4
1815,listener,1743103908, 4.4
1815,listener,1743103909, 4.3
1815,listener,1743103910, 4.3
1815,listener,1743103912, 4.3
1815,listener,1743103913, 4.3
1815,listener,1743103914, 4.3
1815,listener,1743103915, 4.3
1815,listener,1743103916, 4.3
1815,listener,1743103917, 4.3
1815,listener,1743103918, 4.3
1815,listener,1743103919, 4.3
1815,listener,1743103920, 4.3
1815,listener,1743103921, 4.3
1815,listener,1743103923, 4.3
1815,listener,1743103924, 4.2
1815,listener,1743103925, 4.2
1815,listener,1743103926, 4.2
1815,listener,1743103927, 4.2
1815,listener,1743103928,
