exec,label,timestamp,cpu
313,listener,1744167225,41.3
313,listener,1744167226,32.7
313,listener,1744167227,28.0
313,listener,1744167228,24.6
313,listener,1744167229,21.7
313,listener,1744167230,20.0
313,listener,1744167231,18.5
313,listener,1744167232,17.4
313,listener,1744167233,16.1
313,listener,1744167234,15.2
313,listener,1744167235,14.4
313,listener,1744167236,13.8
313,listener,1744167237,13.2
313,listener,1744167238,12.7
313,listener,1744167239,12.2
313,listener,1744167240,11.7
313,listener,1744167241,11.4
313,listener,1744167242,11.1
313,listener,1744167243,10.8
313,listener,1744167244,10.5
313,listener,1744167245,10.2
313,listener,1744167246,10.1
313,listener,1744167247,10.0
313,listener,1744167248, 9.8
313,listener,1744167249, 9.7
313,listener,1744167250, 9.5
313,listener,1744167251, 9.3
313,listener,1744167252, 9.2
313,listener,1744167253, 8.9
313,listener,1744167254, 8.8
313,listener,1744167255, 8.7
313,listener,1744167256, 8.6
313,listener,1744167257, 8.5
313,listener,1744167258, 8.5
313,listener,1744167259, 8.4
313,listener,1744167260, 8.3
313,listener,1744167261, 8.2
313,listener,1744167262, 8.2
313,listener,1744167263, 8.1
313,listener,1744167264, 8.1
313,listener,1744167265, 8.0
313,listener,1744167266, 8.0
313,listener,1744167267, 7.9
313,listener,1744167268, 7.9
313,listener,1744167269, 7.9
313,listener,1744167270, 7.8
313,listener,1744167271, 7.8
313,listener,1744167271, 7.8
313,listener,1744167272, 7.8
313,listener,1744167273, 7.7
313,listener,1744167274, 7.7
313,listener,1744167275, 7.7
313,listener,1744167276, 7.7
313,listener,1744167277, 7.6
313,listener,1744167278, 7.6
313,listener,1744167279, 7.6
313,listener,1744167280, 7.5
313,listener,1744167281, 7.5
313,listener,1744167282, 7.4
313,listener,1744167283, 7.4
313,listener,1744167284, 7.3
313,listener,1744167285, 7.3
313,listener,1744167286, 7.2
313,listener,1744167287, 7.2
313,listener,1744167288, 7.2
313,listener,1744167289, 7.1
313,listener,1744167290, 7.1
313,listener,1744167291, 7.1
313,listener,1744167292, 7.1
313,listener,1744167293, 7.1
313,listener,1744167294, 7.0
313,listener,1744167295, 7.0
313,listener,1744167296, 7.0
313,listener,1744167297, 7.0
313,listener,1744167298, 6.9
313,listener,1744167299, 6.9
313,listener,1744167300, 6.9
313,listener,1744167301, 6.9
313,listener,1744167302, 6.9
313,listener,1744167303, 6.8
313,listener,1744167304, 6.8
313,listener,1744167305, 6.8
313,listener,1744167306, 6.8
313,listener,1744167307, 6.8
313,listener,1744167308, 6.8
313,listener,1744167309, 6.8
313,listener,1744167310, 6.8
313,listener,1744167311, 6.8
313,listener,1744167312, 6.8
313,listener,1744167313, 6.7
313,listener,1744167314, 6.7
313,listener,1744167315, 6.7
313,listener,1744167316, 6.7
313,listener,1744167317, 6.7
313,listener,1744167318, 6.6
313,listener,1744167319, 6.7
313,listener,1744167320, 6.6
313,listener,1744167321, 6.6
313,listener,1744167322, 6.6
313,listener,1744167323, 6.6
313,listener,1744167324, 6.6
313,listener,1744167325, 6.6
313,listener,1744167326, 6.6
313,listener,1744167327, 6.6
313,listener,1744167328, 6.5
313,listener,1744167329, 6.5
313,listener,1744167330, 6.5
313,listener,1744167331, 6.5
313,listener,1744167332, 6.5
313,listener,1744167333, 6.4
313,listener,1744167334, 6.4
313,listener,1744167335, 6.4
313,listener,1744167336, 6.4
313,listener,1744167337, 6.4
313,listener,1744167338, 6.4
313,listener,1744167339, 6.4
313,listener,1744167340, 6.4
313,listener,1744167341, 6.4
313,listener,1744167341, 6.4
313,listener,1744167342, 6.4
313,listener,1744167344, 6.3
313,listener,1744167345, 6.3
313,listener,1744167346, 6.2
313,listener,1744167346, 6.2
313,listener,1744167347, 6.1
313,listener,1744167348,
