Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:23:29,0.17128463476071,7.19120500001009,7.19120500001009,0.00000000000000
2025-03-25 19:23:30,0.22824716267339,7.88425699999789,7.88425699999789,0.00000000000000
2025-03-25 19:23:31,0.17215189873418,8.50986599997850,8.50986599997850,0.00000000000000
2025-03-25 19:23:32,0.15355329949239,8.17508900002576,8.17508900002576,0.00000000000000
2025-03-25 19:23:33,0.11446540880503,6.67222399997991,6.67222399997991,0.00000000000000
2025-03-25 19:23:34,0.12201257861635,6.75102100000367,6.75102100000367,0.00000000000000
2025-03-25 19:23:35,0.11194968553459,6.64921400000458,6.64921400000458,0.00000000000000
2025-03-25 19:23:36,0.11586901763224,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-25 19:23:37,0.10678391959799,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-25 19:23:38,0.11683417085427,6.52891399999498,6.52891399999498,0.00000000000000
2025-03-25 19:23:39,0.11446540880503,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-25 19:23:40,0.11934673366834,6.56474100000923,6.56474100000923,0.00000000000000
2025-03-25 19:23:41,0.11964735516373,6.57047899998724,6.57047899998724,0.00000000000000
2025-03-25 19:23:42,0.11194968553459,6.44340399999055,6.44340399999055,0.00000000000000
2025-03-25 19:23:43,0.11572327044025,6.52397000000929,6.52397000000929,0.00000000000000
2025-03-25 19:23:44,0.11194968553459,6.59568599998602,6.59568599998602,0.00000000000000
2025-03-25 19:23:45,0.11964735516373,6.69895799999358,6.69895799999358,0.00000000000000
2025-03-25 19:23:46,0.11543287327478,6.61735300000873,6.61735300000873,0.00000000000000
2025-03-25 19:23:47,0.11809045226131,6.65995699999621,6.65995699999621,0.00000000000000
2025-03-25 19:23:48,0.10831234256927,6.60124099999666,6.60124099999666,0.00000000000000
2025-03-25 19:23:49,0.11069182389937,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-25 19:23:50,0.11432160804020,6.64359900000272,6.64359900000272,0.00000000000000
2025-03-25 19:23:51,0.10804020100503,6.46494899998652,6.46494899998652,0.00000000000000
2025-03-25 19:23:52,0.10943396226415,6.51035900000716,6.51035900000716,0.00000000000000
2025-03-25 19:23:53,0.10579345088161,6.47514200001024,6.47514200001024,0.00000000000000
2025-03-25 19:23:54,0.11166875784191,6.48362599997199,6.48362599997199,0.00000000000000
2025-03-25 19:23:55,0.10804020100503,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-25 19:23:56,0.11320754716981,6.52433700000984,6.52433700000984,0.00000000000000
2025-03-25 19:23:57,0.11934673366834,6.52604500000598,6.52604500000598,0.00000000000000
2025-03-25 19:23:58,0.11320754716981,6.48899700000766,6.48899700000766,0.00000000000000
2025-03-25 19:23:59,0.12060301507538,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-25 19:24:00,0.11180904522613,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-25 19:24:01,0.11809045226131,6.56535200000508,6.56535200000508,0.00000000000000
2025-03-25 19:24:02,0.10804020100503,6.42808399998466,6.42808399998466,0.00000000000000
2025-03-25 19:24:03,0.10790464240903,6.51743899998837,6.51743899998837,0.00000000000000
2025-03-25 19:24:04,0.10790464240903,6.43608000001404,6.43608000001404,0.00000000000000
2025-03-25 19:24:05,0.11320754716981,6.55167999997502,6.55167999997502,0.00000000000000
2025-03-25 19:24:06,0.11180904522613,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-25 19:24:07,0.14357682619647,6.82230900001014,6.82230900001014,0.00000000000000
2025-03-25 19:24:08,0.11712846347607,6.54875099999481,6.54875099999481,0.00000000000000
2025-03-25 19:24:09,0.11432160804020,6.47105200000806,6.47105200000806,0.00000000000000
2025-03-25 19:24:10,0.11475409836066,6.53184399998281,6.53184399998281,0.00000000000000
2025-03-25 19:24:11,0.10804020100503,6.44871399999829,6.44871399999829,0.00000000000000
2025-03-25 19:24:12,0.10678391959799,6.42893900000490,6.42893900000490,0.00000000000000
2025-03-25 19:24:13,0.11432160804020,6.51780499998131,6.51780499998131,0.00000000000000
2025-03-25 19:24:14,0.10566037735849,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-25 19:24:15,0.11586901763224,6.60294900002191,6.60294900002191,0.00000000000000
2025-03-25 19:24:16,0.11446540880503,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-25 19:24:17,0.12311557788945,6.60166799998842,6.60166799998842,0.00000000000000
2025-03-25 19:24:18,0.11698113207547,6.55778299999656,6.55778299999656,0.00000000000000
2025-03-25 19:24:19,0.11180904522613,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-25 19:24:20,0.11823899371069,6.60703899999498,6.60703899999498,0.00000000000000
2025-03-25 19:24:21,0.11292346298620,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-25 19:24:22,0.11557788944724,6.64799300002051,6.64799300002051,0.00000000000000
2025-03-25 19:24:23,0.10943396226415,6.61466799999471,6.61466799999471,0.00000000000000
2025-03-25 19:24:24,0.11069182389937,6.60886900001788,6.60886900001788,0.00000000000000
2025-03-25 19:24:25,0.11809045226131,6.65061800001422,6.65061800001422,0.00000000000000
2025-03-25 19:24:26,0.10817610062893,6.59373299998697,6.59373299998697,0.00000000000000
2025-03-25 19:24:27,0.11306532663317,6.56101800000761,6.56101800000761,0.00000000000000
2025-03-25 19:24:28,0.10790464240903,6.46202000000631,6.46202000000631,0.00000000000000
2025-03-25 19:24:29,0.10844892812106,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-25 19:24:30,0.10804020100503,6.54392899997765,6.54392899997765,0.00000000000000
2025-03-25 19:24:31,0.10664993726474,6.43565200001467,6.43565200001467,0.00000000000000
2025-03-25 19:24:32,0.11069182389937,6.52793700000620,6.52793700000620,0.00000000000000
2025-03-25 19:24:33,0.11306532663317,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-25 19:24:34,0.11180904522613,6.56895299997996,6.56895299997996,0.00000000000000
2025-03-25 19:24:35,0.11194968553459,6.52653300002567,6.52653300002567,0.00000000000000
2025-03-25 19:24:36,0.11055276381910,6.43467599997530,6.43467599997530,0.00000000000000
2025-03-25 19:24:37,0.11194968553459,6.52982999998494,6.52982999998494,0.00000000000000
2025-03-25 19:24:38,0.10790464240903,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-25 19:24:39,0.10440251572327,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-25 19:24:40,0.10566037735849,6.46726799997850,6.46726799997850,0.00000000000000
2025-03-25 19:24:41,0.10566037735849,6.45518400002038,6.45518400002038,0.00000000000000
2025-03-25 19:24:42,0.11166875784191,6.54014399999869,6.54014399999869,0.00000000000000
2025-03-25 19:24:43,0.11306532663317,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-25 19:24:44,0.11306532663317,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-25 19:24:45,0.10804020100503,6.48710499997833,6.48710499997833,0.00000000000000
2025-03-25 19:24:46,0.10790464240903,6.43254000000888,6.43254000000888,0.00000000000000
2025-03-25 19:24:47,0.11083123425693,6.46391199997743,6.46391199997743,0.00000000000000
2025-03-25 19:24:48,0.10804020100503,6.43821600000956,6.43821600000956,0.00000000000000
2025-03-25 19:24:49,0.10552763819095,6.43949799999245,6.43949799999245,0.00000000000000
2025-03-25 19:24:50,0.10705289672544,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-25 19:24:51,0.11180904522613,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-25 19:24:52,0.11320754716981,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-25 19:24:53,0.11557788944724,6.49845700000878,6.49845700000878,0.00000000000000
2025-03-25 19:24:54,0.11557788944724,6.52165100001730,6.52165100001730,0.00000000000000
2025-03-25 19:24:55,0.10831234256927,6.56687800001237,6.56687800001237,0.00000000000000
2025-03-25 19:24:56,0.11572327044025,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-25 19:24:57,0.11041405269762,6.46787900000345,6.46787900000345,0.00000000000000
2025-03-25 19:24:58,0.10929648241206,6.50083800000721,6.50083800000721,0.00000000000000
2025-03-25 19:24:59,0.11586901763224,6.63291699998081,6.63291699998081,0.00000000000000
2025-03-25 19:25:00,0.11180904522613,6.63932700001169,6.63932700001169,0.00000000000000
