timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T03:30:29.048212,1464852604,423442559,0.0,0.0
2025-03-21T03:30:30.049856,1464852604,423442559,0.0,0.0
2025-03-21T03:30:31.050838,1464853836,423443791,1232.0,1232.0
2025-03-21T03:30:32.053010,1464853836,423443791,0.0,0.0
2025-03-21T03:30:33.055418,1464853836,423443791,0.0,0.0
2025-03-21T03:30:34.057651,1464855068,423445023,1232.0,1232.0
2025-03-21T03:30:35.058849,1464855068,423445023,0.0,0.0
2025-03-21T03:30:36.060673,1464855068,423445023,0.0,0.0
2025-03-21T03:30:37.062791,1464856300,423446255,1232.0,1232.0
2025-03-21T03:30:38.063993,1464856300,423446255,0.0,0.0
2025-03-21T03:30:39.066332,1464856300,423446255,0.0,0.0
2025-03-21T03:30:40.068716,1464857532,423447487,1232.0,1232.0
2025-03-21T03:30:41.070029,1464857532,423447487,0.0,0.0
2025-03-21T03:30:42.071820,1464857532,423447487,0.0,0.0
2025-03-21T03:30:43.073634,1464858764,423448719,1232.0,1232.0
2025-03-21T03:30:44.074836,1464858764,423448719,0.0,0.0
2025-03-21T03:30:45.076648,1464861113,423451068,2349.0,2349.0
2025-03-21T03:30:46.078433,1464862345,423452300,1232.0,1232.0
2025-03-21T03:30:47.080196,1464862345,423452300,0.0,0.0
2025-03-21T03:30:48.082061,1464862345,423452300,0.0,0.0
2025-03-21T03:30:49.083845,1464863577,423453532,1232.0,1232.0
2025-03-21T03:30:50.085799,1464863577,423453532,0.0,0.0
2025-03-21T03:30:51.087720,1464863577,423453532,0.0,0.0
2025-03-21T03:30:52.088992,1464864809,423454764,1232.0,1232.0
2025-03-21T03:30:53.090846,1464864809,423454764,0.0,0.0
2025-03-21T03:30:54.091929,1464864809,423454764,0.0,0.0
2025-03-21T03:30:55.093019,1464866041,423455996,1232.0,1232.0
2025-03-21T03:30:56.095165,1464866041,423455996,0.0,0.0
2025-03-21T03:30:57.096860,1464866041,423455996,0.0,0.0
2025-03-21T03:30:58.097851,1464867273,423457228,1232.0,1232.0
2025-03-21T03:30:59.099688,1464867273,423457228,0.0,0.0
2025-03-21T03:31:00.101817,1464867273,423457228,0.0,0.0
2025-03-21T03:31:01.103957,1464868505,423458460,1232.0,1232.0
2025-03-21T03:31:02.106149,1464868505,423458460,0.0,0.0
2025-03-21T03:31:03.107964,1464868505,423458460,0.0,0.0
2025-03-21T03:31:04.108835,1464869737,423459692,1232.0,1232.0
2025-03-21T03:31:05.109829,1464869737,423459692,0.0,0.0
2025-03-21T03:31:06.111644,1464869737,423459692,0.0,0.0
2025-03-21T03:31:07.112818,1464870969,423460924,1232.0,1232.0
2025-03-21T03:31:08.114633,1464870969,423460924,0.0,0.0
2025-03-21T03:31:09.116479,1464870969,423460924,0.0,0.0
2025-03-21T03:31:10.118026,1464872201,423462156,1232.0,1232.0
2025-03-21T03:31:11.119906,1464872201,423462156,0.0,0.0
2025-03-21T03:31:12.121899,1464872201,423462156,0.0,0.0
2025-03-21T03:31:13.122922,1464873433,423463388,1232.0,1232.0
2025-03-21T03:31:14.125129,1464873433,423463388,0.0,0.0
2025-03-21T03:31:15.126817,1464873433,423463388,0.0,0.0
2025-03-21T03:31:16.128835,1464874665,423464620,1232.0,1232.0
2025-03-21T03:31:17.130015,1464874665,423464620,0.0,0.0
2025-03-21T03:31:18.132310,1464874665,423464620,0.0,0.0
2025-03-21T03:31:19.134447,1464875897,423465852,1232.0,1232.0
2025-03-21T03:31:20.136668,1464875897,423465852,0.0,0.0
2025-03-21T03:31:21.138959,1464875897,423465852,0.0,0.0
2025-03-21T03:31:22.139984,1464877129,423467084,1232.0,1232.0
2025-03-21T03:31:23.141846,1464879478,423469433,2349.0,2349.0
2025-03-21T03:31:24.142984,1464879478,423469433,0.0,0.0
2025-03-21T03:31:25.144820,1464882318,423472273,2840.0,2840.0
2025-03-21T03:31:26.146964,1464882318,423472273,0.0,0.0
2025-03-21T03:31:27.147829,1464882318,423472273,0.0,0.0
